timeStamp,value
29.406029804000127,318
29.590240869000127,330
29.77154821299996,332
29.955519933999994,327
30.1396519540001,331
30.324658318000047,339
30.5123897200001,366
30.701030503000084,391
30.88245198000004,400
31.066314481000063,440
31.250042449000148,456
31.43519794300005,460
31.619270547000042,489
31.79989330100011,506
31.983600412999976,523
32.16839132900009,541
32.35267720599995,548
32.53322799600005,557
32.71791106499995,572
32.902306643999964,580
33.08598712899993,602
33.266519992999974,612
33.451246887000025,625
33.63173724300009,641
33.81539433000012,665
33.99679108600003,679
34.18085443300015,724
34.364871341000025,716
34.54899285200008,730
34.73385425300012,726
34.91802758300014,726
35.10224043400012,728
35.28736416000015,750
35.47138869200012,732
35.65543144100002,743
35.83701599699998,735
36.02094156099997,749
36.20498489400006,749
36.388881383000125,774
36.57040084799996,757
36.75401497000007,785
36.93823386000008,809
37.12291911400007,839
37.30741282400004,855
37.491267349000054,887
37.67169955999998,871
37.85657322600014,898
38.040772425000114,886
38.22460668999997,881
38.40986404,861
38.593994086000066,878
38.77789768499997,864
38.963178597000024,872
39.14755693300003,864
39.331324408,874
39.515519595000114,896
39.696846453000035,872
39.88083032700001,862
40.06488377799997,861
40.24996223300013,853
40.433838624000146,849
40.61818084300012,856
40.802891074999934,861
40.9834537910001,838
41.167385018999994,819
41.35122261200013,828
41.53625276499997,825
41.720639484,809
41.90448977999995,795
42.08967784200013,810
42.27347360600015,829
42.457710918999965,846
42.64292469299994,847
42.827120194000145,868
43.01109675900011,860
43.19619339400015,857
43.38035695799999,857
43.56439285900001,846
43.7484133370001,823
43.929954782000095,829
44.113655277000134,818
44.297684355,821
44.482927389999986,809
44.667112020000104,834
44.85114499800011,803
45.03597054900001,801
45.22017139500008,780
45.404431138000064,769
45.58823335500006,749
45.77366506299995,778
45.95768687999998,747
46.14173483400009,758
46.323206024,792
46.50696712800004,767
46.69076387300015,758
46.872366801,771
47.05611931800013,750
47.23995983300006,730
47.42406220199996,751
47.605567814000096,749
47.789125084000034,753
47.96980428799998,738
48.15358207200006,744
48.33472754000013,745
48.518722776000004,758
48.70271442600006,736
48.88401206599997,734
49.067843021000044,729
49.25202321200004,732
49.43612377199997,732
49.6174054170001,720
49.80131773800008,794
49.985147189000145,772
50.170384040000044,788
50.35461145499994,785
50.538515409999945,779
50.72348515199997,785
50.907938133000016,758
51.09164458800001,792
51.275855198000045,795
51.45718510100005,803
51.64110438300008,814
51.825020873000085,856
52.010335450999946,869
52.194280286000094,859
52.378122631,870
52.563368384000114,894
52.74767245399994,919
52.93157560899999,915
53.11187897800005,924
53.296477460000006,939
53.480947324,946
53.66120008500002,959
53.84570884000004,1022
54.03007549500012,1024
54.21413890000008,1052
54.39426347099993,1048
54.579170501000135,1056
54.763433187000146,1071
54.94740767300004,1100
55.13252820599996,1091
55.31672463700011,1114
55.50073176900014,1084
55.68572500200003,1067
55.86993325599997,1057
56.05375881500004,1043
56.234219405999966,1042
56.41906879499993,1047
56.60285131900014,1088
56.786960429000146,1082
56.97218998099993,1106
57.157363010000154,1094
57.340514944999995,1088
57.52528697499997,1081
57.70954759699998,1072
57.8934078960001,1060
58.07850121699994,1057
58.26271494599996,1035
58.4467499970001,1033
58.630737730999954,1010
58.81222425400006,992
58.99600486600002,986
59.18001360800008,962
59.36497039100004,956
59.549194613000054,930
59.73332117300015,930
59.91819976800002,952
60.102567044000125,923
60.28643248000003,929
60.47062560199993,899
60.655596222999975,935
60.839652127000136,911
61.02385337700002,890
61.20530184600011,904
61.38925953900002,883
61.57323379700006,912
61.75822584799994,896
61.94198052399997,895
62.126085746999934,891
62.31000181000013,904
62.49159734800014,919
62.6755354070001,898
62.859330539999974,922
63.04443619200015,931
63.228549982000004,912
63.41266248200009,894
63.597653875000105,895
63.78150648199994,913
63.96584071999996,918
64.15081735700005,931
64.33512930799998,916
64.51916440500008,912
64.70331345900013,930
64.88442314000008,919
65.06811803200003,925
65.24854230200003,904
65.43237745600004,911
65.617402588,931
65.80132845899993,915
65.98541972099997,899
66.166954626,895
66.35068371300008,866
66.53477380000004,904
66.71959797499994,856
66.90389534099995,836
67.08783825199998,842
67.27298649599993,825
67.45705195300002,813
67.64104926100003,793
67.82503289800002,780
68.006456824,770
68.19012510300013,775
68.37060216700002,741
68.55515543000001,734
68.73948832700012,726
68.92348857000002,742
69.10744521400011,722
69.28892812000004,715
69.47272498999996,692
69.65327648200014,671
69.83688624799993,665
70.01834425200013,662
70.20205355100006,664
70.38612563200013,661
70.5674257600001,649
70.75119803799998,633
70.93524103100003,632
71.12043394500006,597
71.304293917,581
71.48831307800015,567
71.66874656999994,581
71.85359550199996,572
72.03769018899993,566
72.22149982400015,562
72.40296280300004,576
72.58678592299998,569
72.76712387800012,553
72.95070746300007,553
73.13193099599994,551
73.31578709700011,551
