timeStamp,value
82.11753169299936,898
82.30246951800018,878
82.48278114499954,893
82.66660183800013,890
82.85035740500007,876
83.03162966399941,872
83.21540039799947,869
83.3995457609999,904
83.58446179600014,865
83.7685795339994,868
83.95238743600021,872
84.13271514699954,887
84.31761130699942,872
84.50169287900007,874
84.68198213300002,870
84.86663849999968,885
85.04699258799974,896
85.23069365699939,874
85.41466743699948,865
85.59964968299937,880
85.7835101290002,876
85.96407034399999,872
86.1486328789997,865
86.32897934199991,891
86.51275170600002,866
86.69671636200019,869
86.8814550649995,860
87.06178523800008,871
87.24173578299997,880
87.42556664699987,883
87.60691578600017,874
87.79062619199976,874
87.97099099099978,882
88.15460481199989,882
88.3357602420001,860
88.51941573099975,885
88.7033886399995,878
88.88471365399982,877
89.06493570299972,885
89.24853006699959,881
89.43267810299949,911
89.61750514300002,882
89.79803869499938,876
89.98163822599963,905
90.1666071009995,882
90.3507606789999,870
90.53450529600013,878
90.71499068100002,878
90.89975843100001,883
91.0836247569996,879
91.26748979100012,883
91.44898635199934,876
91.63281663699945,885
91.81676567300019,863
92.00066729199989,877
92.18196685099974,871
92.36566463599956,882
92.54598206399987,870
92.73036960399986,896
92.91100449299938,885
93.09106171099938,878
93.27438120199986,883
93.45597259799979,877
93.63951809199989,865
93.82002118899982,883
94.0037006829998,869
94.18849364400012,889
94.37289085199973,879
94.55653501399956,864
94.73783320099938,877
94.92060527299964,888
95.10177095899962,874
95.28571445699981,853
95.47047433599982,893
95.65089443399938,864
95.83477876500001,876
96.01879409699995,873
96.20387018699967,885
96.38766197599944,868
96.57174714299981,857
96.75665177399969,861
96.9407814819997,851
97.12447360499937,876
97.30559187600011,876
97.48972966899964,870
97.66999906000001,876
97.85352784899987,868
98.03836385500017,878
98.21897245699984,878
98.40245349599991,874
98.58300068199969,862
98.76400424499934,862
98.94758399399961,879
99.13151378600014,871
99.31632987699959,882
99.49717394099935,882
99.68071769000017,889
99.86483302599936,905
100.04617584300013,878
100.22993159399994,882
100.41385051299949,880
100.59513595599947,862
100.77887829100018,861
100.95889243300007,857
101.14280585199958,874
101.32752361099938,864
101.50794467299966,854
101.69193376099975,883
101.87553446999937,865
102.05718933299977,857
102.24058474999947,872
102.42481633999978,870
102.60604124200017,861
102.78978557899973,856
102.97009122500003,866
103.15350364200003,852
103.33844752999994,846
103.51884392699958,847
103.7025778899997,855
103.88300670399985,843
104.0675192560002,856
104.24802977899981,831
104.43178782599989,842
104.612786228,851
104.79682436099938,849
104.98086953500024,845
105.16480679100005,830
105.3497443059996,873
105.53364456300005,865
105.71862253600011,819
105.90305075600008,839
106.08693530500022,843
106.27088485399963,862
106.45587182799954,839
106.63996342100018,836
106.8236863029997,843
107.00775781299944,840
107.18898217700007,854
107.37277055999948,840
107.55673040300007,845
107.7416586700001,818
107.92191148599977,826
108.10563657799958,846
108.28581885199947,846
108.47071736999987,823
108.65465179700004,847
108.83510640700024,838
109.01975900599973,838
109.2038446839997,836
109.38769290300024,832
109.57190966599956,849
109.75331586799985,821
109.93666962499992,834
110.11721165400013,826
110.30184379599996,825
110.48599751799975,819
110.6699724049995,815
110.85393854299946,827
111.035295787,835
111.21893262999947,844
111.40273660099956,823
111.58800658200016,819
111.7719689280002,820
111.95572656500008,826
112.14069137800016,830
112.32493064299979,821
112.50876765700013,846
112.69295942299959,813
112.87414062500011,827
113.0577484710002,826
113.24176681900008,834
113.42677854999965,809
113.60716224799944,826
113.79076138500022,815
113.9709447489995,829
114.15567564399953,856
114.33978911899976,836
114.52416701399943,838
114.70897278600023,839
114.89296538500002,837
115.07686394299981,852
115.26188813299996,855
115.44603923500017,843
115.62999100199977,809
115.81392889400013,829
115.99530935099938,836
116.17895332399985,832
116.35902702200019,848
116.54383792099998,835
116.72426824800004,843
116.90796659699936,835
117.08804475399938,828
117.27271477700015,836
117.45691804799935,846
117.64082539999981,811
117.82559571599995,832
118.00995436299945,836
118.19395242399969,848
118.37397878999946,825
118.55863914800011,813
118.74294704499971,834
118.92685823200009,825
119.11181538399978,822
119.29565681900021,832
119.47996900899943,813
119.66479011899992,832
119.84533615799955,826
120.02897634300007,834
120.21298315500007,839
120.39793730899964,825
120.58200579000004,830
120.76567893399988,827
120.95072538000022,832
121.13467477699942,831
121.31504456499988,821
121.49894891999975,815
121.68028059100016,818
121.86402852899937,819
122.04786159200012,837
122.22901871900012,837
122.41292682599942,842
122.59322878100011,815
122.77684217699971,822
122.95778847099973,825
123.14188441199985,832
123.32197874099984,830
123.50217715599956,828
123.6866324749999,849
123.86723535100009,830
124.05081737199998,846
124.23129666299974,836
124.41601473599985,815
124.59994496899981,836
124.78409349599951,820
124.96871223400012,826
125.15314092900007,815
125.3369213699998,817
125.52193294599965,818
125.7060554310001,812
125.88998283199999,822
126.0739234419998,823
126.25526632399942,848
126.43903718299953,819
126.62306612700013,817
126.80798574500022,823
126.9882088280001,818
127.17184839499987,808
127.35199443700003,829
127.53302860999975,817
127.71696005499962,817
127.90091758299968,818
128.0858644509999,809
128.2698743129995,817
128.45398646800004,823
128.63790253800016,814
128.81930888199986,828
129.00273257400022,827
129.1832552449996,805
129.36799244600024,821
129.54839165900012,832
129.7321452289998,842
129.91609896699993,820
130.10082600199985,832
130.2850802009998,831
130.46915044100024,840
130.65401131099952,855
130.83810305099996,844
131.02183191399945,836
131.20216420999986,839
131.38344847200005,854
131.56709170999966,834
131.75107286599996,837
131.9357839029999,857
132.1198796439994,848
132.30371888299942,861
132.4842967249997,843
132.66533227799937,851
132.84902710000006,853
133.032758714,849
133.21778562999953,855
133.40196853899943,849
133.58577627999966,868
133.77092069699938,865
133.95501802299987,848
134.1391120569997,849
134.32309850799993,870
134.50458248199993,860
134.688110264,857
134.87208775599993,863
135.05686217099992,879
