timeStamp,value
31.551792062000004,561
31.735962127999983,573
31.917426923999983,586
32.10073859699992,648
32.28494305899994,641
32.469932509000046,643
32.654009375999976,575
32.83805605799989,676
33.02266395399988,703
33.203395794000016,705
33.38690184100005,726
33.567334445999904,728
33.748296298000014,701
33.93212402599988,722
34.11581190800007,743
34.29988920000005,759
34.48526585700006,754
34.66910383599998,838
34.85331669700008,864
35.038299097999925,819
35.22245067499989,887
35.40622088600003,874
35.59113402999992,865
35.77543558799994,889
35.95940814000005,863
36.14449470599993,853
36.3284910939999,851
36.512234375999924,861
36.692795755999896,860
36.877423362999934,882
37.06140815899994,835
37.245264028000065,899
37.430369546000065,880
37.614233872999876,843
37.79824937099988,763
37.97976611900003,837
38.163437509999994,787
38.34723803599991,796
38.53123670500008,789
38.71262313700004,767
38.89786374200003,725
39.08057250899992,770
39.26558030199999,789
39.44976040100005,780
39.63360559700004,796
39.817722414999935,800
40.002730750999945,812
40.18687509799997,819
40.370713501999944,840
40.552170166999986,815
40.73561850600004,815
40.919843821000086,830
41.104959001,857
41.28899942699991,879
41.47290663199988,859
41.65685538299999,898
41.83815887700007,910
42.021751772000016,941
42.205583353000065,957
42.38955456999997,962
42.57502440999997,941
42.75859587900004,1007
42.94000948200005,1026
43.12018498499992,1039
43.30368638200002,991
43.48785970699987,1037
43.672664251000015,995
43.853229990000045,1021
44.03689878699993,1034
44.22112971199999,1018
44.40248061500006,1029
44.58612674300002,1067
44.76998774799995,1071
44.951553516999866,1057
45.134990017000064,1006
45.31883871700006,1018
45.50310899200008,966
45.684394655999995,962
45.86831480799992,972
46.052153481000005,936
46.2368979339999,916
46.421301818000074,889
46.60528983699987,881
46.78652636299989,836
46.970132995000085,842
47.15411432299993,829
47.33831262600006,785
47.519616497000015,767
47.70326996499989,736
47.88377863100004,713
48.06734803199993,681
48.24856404399998,720
48.432422008,722
48.61608174899993,691
48.80129761400008,694
48.98537286800001,654
49.16934094699991,673
49.34986109800002,647
49.530833908999966,654
49.71468405199994,662
49.89856181599998,606
50.0834881589999,589
50.26760556599993,616
50.45172526500005,648
50.636439425999924,586
50.81666674500002,600
51.00050095000006,567
51.184546170999965,588
51.36593544499988,581
51.54945554300002,561
51.72992026799989,574
51.913465981999934,551
52.094573099999934,571
52.27836737400003,564
52.462650767000014,530
52.64747882500001,597
52.83144818200003,591
53.01561843199988,601
53.199598584999876,556
53.38098471500007,600
53.56475006000005,642
53.748732636999875,602
53.933518965000076,606
54.113993731999926,667
54.297849658999894,619
54.48183009600007,648
54.66300062100004,572
54.846904947999974,683
55.03073836899989,694
55.215782042,702
55.3999230259999,586
55.58376386300006,681
55.76509418499995,712
55.94873375399993,715
56.13292198799991,744
56.31688028799999,709
56.50186299500001,704
56.68598118199998,686
56.86997086799988,726
57.054793476999976,699
57.23512648099995,670
57.41898060599988,683
57.60296161399992,588
57.783956149999995,640
57.96410264299993,615
58.14802135600007,619
58.32913974999997,616
58.513182930000085,591
58.69703884699993,600
58.877329190999944,577
59.06203850199995,543
59.246266446999925,567
59.43025250100004,553
59.615210370999876,549
59.79906626799993,531
59.98301357299988,516
60.16331429599995,524
60.347907604000056,522
60.532324274000075,500
60.71642303699991,508
60.90124482400006,518
61.085170842000025,475
61.26937583699987,491
61.454290337999964,521
61.63845408099996,511
61.82241064799996,524
62.006386052999915,527
62.18734142199992,528
62.37098672100001,504
62.55153977200007,525
62.73250382800006,502
62.91744488900008,504
63.10051482699987,487
63.284202137999955,461
63.46914386599997,445
63.6531141129999,455
63.833692176999875,449
64.01812225799995,443
64.19874796399995,410
64.38256000399997,410
64.5661947399999,395
64.74755867299996,398
64.93147840000006,397
65.11186060599994,390
65.29560623799989,393
65.48048831899996,384
65.66464414500001,315
65.84860357599996,375
66.03355230099987,357
66.21393252300004,348
66.39781788799996,339
66.57781121099993,306
66.75872059900007,327
66.94260068900007,323
67.12639631499997,319
67.30792929699987,315
67.49150053299991,315
67.67193694499997,308
67.855586012,296
68.04052014500007,306
68.22080827700006,293
68.40465584100002,289
68.58854107499997,282
68.76979239299999,297
68.95367231299997,303
69.13750018799988,305
69.31906750600001,302
69.50282125099989,287
69.68683109599988,285
69.8708163419999,258
70.05577701800007,251
70.23986364000007,272
70.42378029199995,252
70.60881659799998,256
70.79278811799986,263
70.97643861100005,269
71.15820136299999,263
71.3419560289999,258
71.52591770799995,251
71.70987058800006,244
71.89125913499993,228
72.074910778,258
72.25861367499988,269
72.44373894899991,281
72.62422285799994,282
72.80780123,290
72.9880703199999,306
73.16906028800008,296
73.35286696699995,303
73.53695191399993,303
73.71719936799991,306
73.89827699500006,318
74.08212062200005,332
74.26237282500006,360
74.44616373999997,364
74.62907618600002,393
74.81115310599989,396
74.99522756700003,430
75.17992289900008,422
75.36032726799999,419
75.54423171899998,432
75.72815244799995,461
75.90951386400002,466
76.09329304700009,504
76.27712794199988,516
76.46215628300001,550
76.64628265300007,544
76.83026344900009,589
77.015232234,656
77.19923296299999,695
77.38316668900006,733
77.56708057900005,788
77.74850613299986,786
77.93220212799997,856
78.11256255600006,839
78.29347626599997,866
78.47729501799995,891
78.66137136899988,901
78.84518813299997,793
79.02641552299997,944
79.2103439,933
79.394509083,955
79.57823849099987,952
79.75964632,948
79.94348439600003,936
80.12709829200003,967
80.30891225300002,964
80.49230788799991,935
80.67277731400009,978
80.85652206000009,881
81.04129231000002,869
81.22550256999989,927
81.40950165200002,902
81.59432323800002,886
81.77842937199989,861
81.95889962899992,839
82.14230650900004,851
82.32355868500008,820
82.50749230299994,812
82.69124924399989,780
82.87259842899994,777
83.05284463299995,737
83.23644227299997,739
83.41680614999996,709
83.6013387999999,705
83.78177635199995,702
83.96562509,682
84.14590175600006,653
84.32683783399989,700
84.51062581899987,664
84.69453322599998,633
84.87862835600004,635
85.060066172,602
85.24368519099994,569
85.42770635700003,528
85.61251577400003,559
85.79651906200002,515
85.97705691800002,514
86.16192554899999,508
86.34213317800004,494
86.52577853499997,475
86.70963185699998,455
86.89113172799989,458
87.07473929499997,426
87.2586700469999,433
