timeStamp,value
32.64418129399928,1226
32.828167055999984,1280
33.01679983199938,1327
33.20119205099945,1208
33.385107237999364,1240
33.570208547999755,1269
33.75416807399961,1320
33.938149474000056,1166
34.12315132599997,1313
34.30726301899995,1383
34.49129772299966,1376
34.675042928999574,1390
34.85994241899971,1476
35.043972497999675,1413
35.2282439089995,1388
35.41324161600005,1653
35.59727633199964,1314
35.78106617499998,1810
36.002989085999616,1418
36.18714388499939,1729
36.370964525999625,1706
36.55497775399999,1729
36.74003855999945,2087
36.923985121999976,2062
37.10796114299956,1847
37.29317244899994,1995
37.47719198199957,1693
37.66104351499962,2145
37.84614933299963,1810
38.03035123999962,1868
38.2142780639997,1799
38.39910730899919,1540
38.58324164499936,1983
38.76689581699975,1965
38.95115427699966,1935
39.13607881600001,1739
39.32010632299989,1826
39.50407254699985,1679
39.6890273479994,2037
39.8729706969998,1905
40.057095503999335,1873
40.24206301399954,1974
40.42626262199974,1898
40.61021569099921,1893
40.795157296999605,1873
40.97911278399988,2293
41.163190393999685,2267
41.348123462999865,2080
41.531997920999856,1995
41.71624458399947,2136
41.90017120799985,2110
42.08495282700005,1970
42.26865307599928,2007
42.453092500999446,1914
42.63803079799982,1596
42.8220867659993,1790
43.00615356799972,1930
43.19098094899982,1963
43.37504946599984,1963
43.55907277999995,1669
43.74378242399962,1886
43.92814411099971,1974
44.112059508999664,1833
44.297089985999264,1972
44.48123939499965,1771
44.665263553999466,2050
44.85298411099939,2053
45.03818584799956,2090
45.22227029899932,1946
45.40627600899916,2025
45.59116484199967,2260
45.775230305999685,2187
45.9629033329993,2127
46.14797362399986,1753
46.332244506999814,2110
46.51998858799925,2007
46.705169140999715,2196
46.88901365899983,2228
47.077675943999566,2136
47.26201100099934,2263
47.44985705199997,1944
47.63511936699979,2173
47.81905443799951,2115
48.00292575899948,2415
48.18789582499994,2168
48.37196290199972,2494
48.55591031899985,2494
48.73997260999931,2007
48.92498235399944,2484
49.109039854,2387
49.292842313999245,2350
49.478008903000045,2251
49.662151788999836,2094
49.84618159199999,2198
50.03109843199945,2588
50.21490923700003,2344
50.399111129999255,2334
50.58409514899995,2235
50.768067547999635,2514
50.95178428099916,2406
51.13679150799999,2314
51.321066908999455,2593
51.505048152999734,2387
51.68904272999953,2260
51.87394538599983,2249
52.05798587999925,2147
52.24202674799926,2009
52.427066621999984,1928
52.61084958699939,2203
52.79458296899975,2062
52.980236425999465,2136
53.167666414999985,1826
53.35588678199929,2251
53.54107904399916,1757
53.7251489779992,1868
53.90911566199975,2002
54.094133466999665,2087
54.27815340199959,2020
54.46209726500001,1963
54.64707408199956,2397
54.8311475269993,2129
55.01512409899988,2295
55.19978104199981,1921
55.38420099399991,1826
55.568155409999235,1930
55.75314790599987,2133
55.93727540500004,2032
56.121171071999925,1790
56.30476936699961,2138
56.49011941399931,1970
56.67414713399921,2020
56.861903753999286,2099
57.046968260999165,2103
57.23152868699981,2207
57.41503141799967,1854
57.603670962999786,1960
57.788057400999605,1928
57.971842008999374,1854
58.15697844399983,2025
58.34072888999981,2039
58.52471463299935,1907
58.7100375379996,1910
58.89397265699972,2240
59.07804164999925,2076
59.26307868099957,1976
59.447171059999164,2240
59.631058023999685,2138
59.81590185999994,1933
60.00026573800005,2138
60.184197535999374,1997
60.368157296999925,1785
60.55276956199941,2069
60.74087389499982,2053
60.92622598999969,1976
61.113878074999775,2374
61.298136842999156,2083
61.483136283999556,2027
61.66703577099997,2297
61.85119359099917,2055
62.034982245999345,1921
62.219950437999614,1944
62.403982599999836,2267
62.587950389999605,1663
62.772848468999655,1916
62.95694817599997,1829
63.140900507999504,1856
63.325698881999415,2198
63.51002055799927,1582
63.69391306899979,1900
63.87891428399962,1656
64.06314779299919,1656
64.24686151399965,1471
64.4319526549998,1870
64.61615359299958,1787
64.80011882399958,1780
64.98410501299986,1646
65.16900582299968,1699
65.35312172499926,1838
65.53705896699921,1854
65.72200187199996,1796
65.90585936499974,1900
66.09011602299961,2436
66.27510901099959,1949
66.45909063999989,1958
66.64301322799929,1729
66.82781351999984,2277
67.01216960599959,2330
67.19604927699947,2147
67.38089011800002,2138
67.5649755909999,2314
67.74890852299995,2027
67.93284233099985,1896
68.11777005099975,2198
68.30174623499988,2170
68.48595517800004,2616
68.67082199299966,2293
68.85484614500001,2295
69.03892287999952,2279
69.22372148699924,2260
69.40781248099938,2410
69.59204051899997,2210
69.77703659500003,2193
69.96107100799964,2200
70.14502787999936,2427
70.33001475199944,2048
70.51409238499946,2110
70.69806006099952,2004
70.88203823599997,2000
71.0670040319992,1743
71.250898624,2198
71.43495405899921,1826
71.61969911799952,2127
71.8041399699996,1753
71.9917778099998,2272
72.17686649299958,2270
72.36098968499937,1914
72.54493292499956,2023
72.72984466099933,1967
72.91399710899987,1697
73.09798772299928,2027
73.28636944899972,1870
73.4710136979993,2037
73.65498953199949,1820
73.83999602999938,1741
74.0241802799992,1769
74.20797907399992,1503
74.39297707900005,1582
74.57712455000001,1810
74.7610321459997,1547
74.94505444999959,1683
75.12976170999991,1605
75.31412884899964,1441
75.49804541499998,1471
75.68303685199953,1305
75.86710208399927,1358
76.05101831699994,1310
76.23605354599931,1199
76.4201074119992,1255
76.6040164899996,1276
76.78898310499972,1422
76.9731125569997,1269
77.15700284299965,1362
77.34164308799973,1153
77.52569196799959,1219
77.70994659799999,1077
77.89394714399987,1157
78.07888722999996,1100
78.26278335999996,1176
78.44700833399929,1060
78.63559587799955,1066
78.81986393499938,1094
79.0076177309993,1192
79.19292415999917,1156
79.3771112659997,1081
79.56107671099926,1037
79.7460956519999,1097
79.93382850199941,1012
80.11802477899982,1067
80.30294088899973,1126
80.48706030299945,944
80.67107725799997,1090
80.85605246099931,1037
81.03981062599996,1132
81.22375591499986,1120
81.40869695999936,1059
81.59300746699955,1186
81.77704051799992,1111
81.96171635799965,1049
82.14588269899923,1115
82.32992871099941,1267
82.51482831199974,1192
82.69891408199965,1128
82.88304597599927,1111
83.06697162099954,1257
83.25178909699935,1022
83.43598083500001,1298
83.61996474099942,1125
83.80490718599958,1038
83.98887534200003,1008
84.17298795699935,1250
84.35774907399991,1208
84.54196149099971,1077
84.72603457499918,1127
84.91090707299918,1023
85.09512415599966,1089
85.27882503299952,1210
85.46402254199984,1147
85.64809063699977,1153
85.83545597299963,1147
86.02086189799957,1122
86.20503874299993,1143
86.38898888699987,1320
86.57303070199941,1090
86.75777372299945,1111
86.94179249599983,1075
87.12584314399919,1117
87.3108391249998,996
87.49497019999944,1200
87.67886352599999,1084
87.86359568399985,1185
88.04796967499988,1148
88.23561365799924,1144
88.4208414069999,1131
88.6048792849997,1193
88.78886383099962,1283
88.9738245819999,1063
89.15780700199957,1252
89.34197342699917,1200
89.52676681399953,1170
89.71101099499992,1225
89.89496513499944,1049
90.07995685599963,1124
90.26400670399926,1173
90.44800422899971,1229
90.6319413379997,997
90.8169019449997,1178
91.00100655400001,1215
91.18503132999922,1213
91.37331310199988,1153
91.55781642900001,1215
91.74573083199994,1270
91.93092228299975,1579
92.11479252799927,1660
92.29870923399994,1235
92.48371477899946,1487
92.66778161899947,1591
92.85184595800001,1301
93.03687137899942,1743
93.22083955199923,1455
93.4048391489996,1646
93.58969499799969,1612
93.77392413999951,1376
93.95784328199989,1665
94.14285650599959,1665
94.32680252699993,1667
94.51100122099979,1413
94.69503554099992,1635
94.8800132339993,1337
95.06408063699928,1799
95.25174086599964,1642
95.4370187759996,1893
95.62106527399919,1603
95.80502256299951,1669
95.99001439199947,1679
96.17380168199998,1813
96.357829476,1573
96.54293756499919,1905
96.72685078199993,1891
96.91102266599955,1734
97.09582325599968,1646
97.27972834799948,1769
97.46386199299923,1875
97.64876238499983,1688
97.83284498800003,1926
98.0169131319999,1501
98.20181739999953,1674
98.38550055199994,1686
98.56985566499952,1665
98.75384715399923,1411
98.93854209899928,1732
99.12281346300006,1603
99.30706595299944,1462
99.49199386700002,1503
99.67611115799991,1820
99.85982924199925,1510
100.0449428639995,1533
100.22898944699955,1545
100.4129968719999,1406
100.59793183900001,1457
100.78172914099923,1404
100.96563431899995,1492
101.14988299499964,1327
101.33480338299978,1360
101.5188790709999,1174
101.70298209199973,1362
101.88770273699993,1246
102.07180629999948,1512
102.2558324039992,1133
