timeStamp,value
26.66912398600016,443
26.852983838,451
27.037605291000546,464
27.22198153000045,477
27.405850924000333,486
27.586283784000443,483
27.770942903000105,505
27.954803128000094,506
28.13531357300053,517
28.319700893000118,533
28.500387258000046,538
28.68399976799992,548
28.864346248999937,539
29.048718026000643,554
29.229116049000368,574
29.412967190000018,578
29.597120753000127,608
29.77862258999994,640
29.96223480700064,632
30.146224907000033,658
30.331171028000426,679
30.515142793999985,703
30.699220978000085,700
30.882886652000707,710
31.064526490999924,722
31.248173415000565,727
31.432074428000305,733
31.6170888810002,732
31.801218981000602,715
31.98517670199999,719
32.169650601000285,739
32.350387626000156,729
32.53384012800052,726
32.71807018600066,728
32.89931938800055,732
33.08315327100081,736
33.2632071550006,757
33.44705762100057,719
33.628403574000004,746
33.81229762300063,735
33.99613700500049,737
34.1812378300001,745
34.365341176000584,745
34.54914047300008,758
34.734267006000664,736
34.918380725000134,753
35.10224672999993,770
35.28604540000015,750
35.46728772300048,744
35.65138810799999,758
35.83511098300005,774
36.020253014000446,758
36.20438210700013,770
36.38855574200079,775
36.573188845000004,766
36.757074847000695,762
36.94132769099997,774
37.125994293000076,786
37.31000163099998,768
37.49418880700068,769
37.678281645000425,785
37.85960067300039,787
38.043289586000355,760
38.22713441900032,797
38.41192248100015,792
38.59620873900076,770
38.776473534000615,798
38.96155210100005,786
39.1452632620003,830
39.32933993200004,811
39.50943443200049,806
39.694294492000154,811
39.878061903000344,779
40.06217177899998,798
40.24729167800069,794
40.42746438600079,772
40.61120267100068,787
40.79496170500079,768
40.98067499000081,785
41.16444777500055,775
41.34848198100008,772
41.53294882299997,774
41.71733941000002,761
41.90135661500062,753
42.08612737800013,753
42.27040175500042,726
42.45412741200016,725
42.63794919400061,698
42.819488510000156,688
43.003393211,679
43.18708857399997,684
43.37242951400003,685
43.556469509000635,644
43.74057217000063,652
43.92532434600071,634
44.1093148380005,611
44.293489833999956,602
44.477377825000076,589
44.65858546400068,569
44.84245986900078,570
45.026379733000795,579
45.21152691499992,576
45.39532048500041,566
45.57949893700061,566
45.76449623999997,565
45.948663232999934,555
46.13236500700077,544
46.317238557000564,529
46.49795076600003,524
46.68158191300063,519
46.865562025000145,511
47.05028215300081,503
47.23426809800003,506
47.418281878000016,504
47.599666058000366,504
47.78341833000013,503
47.967460692000714,493
48.15144617700025,497
48.33274364600038,491
48.51651175200004,480
48.7004551100008,480
48.88537844700022,464
49.06953035100014,471
49.253582253000786,463
49.43830721100039,470
49.6227516200006,457
49.80652572300005,465
49.99057283100046,458
50.17201500800002,460
50.355603315000735,446
50.539445544000046,436
50.72442267099996,445
50.908442984999965,450
51.09251396700074,437
51.27763922200029,436
51.4616859960006,435
51.64552547200037,435
51.82945994900001,423
52.01075995300016,421
52.1942778800003,430
52.374597738000375,415
52.55945577700004,416
52.74342533700019,408
52.92744206400039,413
53.11156629400011,398
53.29271616799997,403
53.476514725000015,410
53.66049495000061,405
53.845259693000116,404
54.02964267600055,393
54.213533900000584,397
54.394877693000126,388
54.578666413000064,398
54.76253838499997,398
54.946431856000345,403
55.13156623000032,387
55.31571833199996,384
55.499731306000285,382
55.684729133000474,386
55.86886390000018,394
56.05269970200061,393
56.23772819700025,372
56.42163683400031,382
56.60578822500065,378
56.78950223100037,382
56.97106910799994,374
57.15461869400042,382
57.33858453800076,376
57.51990770100019,366
57.70367283199994,362
57.887678467000114,365
58.071624602000156,368
58.25300068100023,369
58.43661118300042,361
58.62032272800025,365
58.80547947000014,356
58.98965864999991,353
59.173585699000796,351
59.35864502200002,354
59.54259519700008,348
59.72659720400043,345
59.9117351520008,347
60.09580899499997,343
60.279761334000796,341
60.46370159000071,335
60.64875611900061,337
60.832729041000675,330
61.016542042000765,329
61.20171724000011,328
61.38580733100025,319
61.56984062800075,327
61.75471677600035,316
61.93875894700068,319
62.12258715600001,319
62.30727884099997,317
62.48813456900007,316
62.67182552400027,324
62.85547085200051,307
63.04045420800048,308
63.22109880500011,315
63.404779217000396,313
63.58969132200036,304
63.77377515800072,309
63.95777295000062,304
64.14172553300068,299
64.32298739100042,299
64.50703043400063,303
64.69075567800064,304
64.87566415400033,306
65.059782198,297
65.24390624100033,292
65.42866254799992,310
65.61272946400004,302
65.79668741900059,299
65.98182194099991,299
66.16575256100077,304
66.34961372199996,295
66.53378130700003,307
66.71512112000073,293
66.89901415500026,297
67.08280418800041,287
67.26399074800065,314
67.44770873800007,292
67.62824657500005,296
67.81187560300077,291
67.99677494900061,294
68.17705128000034,294
68.360631474,292
68.54113076700014,293
68.72569623000072,298
68.90615064600024,296
69.089796923,282
69.27015325400043,289
69.45135006100008,286
69.63458128599996,292
69.81510911900023,294
69.99898094000037,291
70.18020120500023,297
70.36381435400017,297
70.54813972600004,279
70.73297852500036,290
70.91705584900046,284
71.10111696500007,302
71.28598451400012,292
71.46642417700059,292
71.64994478000062,286
71.8339628090007,283
72.01534815800005,285
72.19886726000004,282
72.38273132800077,281
72.56416113500018,296
72.74809674400058,279
72.93200247799996,281
73.11608559100023,276
73.3007297160002,274
73.48472145100004,286
73.66899410900078,277
73.85389240400036,285
74.0381002260001,294
74.22182357900056,277
74.40695125399998,281
74.59081227700062,279
74.77479305100042,267
74.95532429200011,268
75.13623358400037,266
75.31996218600034,273
75.50391037600002,277
75.68916242500018,269
75.87313765599993,269
76.05704759300079,269
76.24109557500014,266
76.42224382900076,263
76.60590301000047,259
76.78615590900063,269
76.97102628199991,263
77.15802365900072,266
77.34318187200006,264
77.5278177400005,273
77.70817455700035,261
77.8919432800003,268
78.0723978900005,271
78.25704659000075,264
78.44084835500053,276
78.6214093840008,268
78.8049262250006,267
78.98638977200062,277
79.17003807400033,271
79.35421330400004,271
79.53896300399992,277
79.72322006800005,275
79.90701470400018,269
80.09206532700045,277
80.27615601100024,263
80.46028082200064,275
80.643997915,284
80.82530695500009,271
81.00910359099998,266
81.19308793800064,276
81.37823435300015,269
81.56218465800066,266
81.74626938100027,274
81.93127729000025,276
82.11522971900013,268
82.29899072700027,266
82.47951566600022,276
82.6605487400002,267
82.84394673800034,266
83.02449576000072,270
83.20793655100078,257
83.3894824680001,257
83.5730958460008,266
83.75715260700053,264
83.93849635200058,256
84.12204964400007,266
84.30638607800029,279
84.49027712700081,274
84.67167408100067,255
84.85539150000022,263
85.0390501260008,258
85.22415586600073,265
85.40815870799997,261
85.58848180400037,261
85.77230205700016,262
85.95735346099991,256
86.14140563500041,266
86.32530534800026,272
86.51027058399995,263
86.69430159000058,255
86.8782848030005,263
87.06283440300012,251
87.24701174600068,262
87.4273833820007,260
87.61122746599995,268
87.79246599500038,263
87.97627041100077,255
88.15660137800023,248
88.34098051399997,256
88.52522294000028,252
88.70915502400021,251
88.88942807200056,252
89.07400212700031,250
89.25483072900079,255
89.43826067700047,258
89.61853651500041,264
89.80316152900014,257
89.98371729000064,271
90.1674571600006,276
90.3524200970005,273
90.5363196369999,283
90.72030605300006,272
90.90419875800035,298
91.08579674700013,273
91.26951707300032,278
91.45345602900034,276
91.63819637600045,277
91.82242675399993,281
92.0064550850002,268
92.18735789099992,276
92.37138688899995,275
92.55545422100022,289
92.73922700399999,283
92.92058673500014,282
93.10440676899998,284
93.28815042600036,277
93.4732701540006,270
93.65370553100001,282
93.8371937640004,276
94.01769818400044,286
94.2023496920001,290
94.3863386030007,297
94.56670964500063,286
94.75047488200016,294
94.93167898200045,290
95.11529675900056,300
95.29925850000018,309
95.48080944100002,303
95.66459117800059,302
95.8484987920001,311
96.03228365399991,319
96.21382742600053,313
96.39740328300013,310
96.58154165199994,309
96.76655774600022,309
96.95064219600044,311
97.1343325960006,311
97.31943969200074,307
97.50354593400061,314
97.683585838,313
97.86356144900037,317
98.04822674300067,312
98.228865993,326
98.41243497200048,313
98.59262183700048,320
98.77374088700071,317
98.95741882500079,311
99.14141760300026,316
99.32568338700003,312
99.50677472799998,314
99.69068142000015,304
99.87446002500019,306
100.0595452410007,306
100.24346910000077,306
100.42370221300007,302
100.6074982350001,309
100.78994085200065,304
100.97287997900003,312
101.15660420700078,306
101.34153487700041,314
101.52548540099997,308
101.70948634100023,306
101.8945489710004,309
102.07486937400063,313
102.25859001700064,307
102.44240295300006,314
102.62383129699992,313
102.80738093400032,311
102.98792575800053,314
103.17163239900037,309
103.35666873400078,309
103.53692809400036,309
103.72049473000061,311
103.90571319300034,309
104.08979234000071,302
104.27355218899993,307
104.45848760400077,306
104.63913330300056,296
104.82274906400016,294
105.00675645800038,302
105.19165716299995,297
105.37581551800031,307
105.55958699000075,295
105.74083444999997,292
105.92487880099998,293
106.10881423400042,308
106.29285008600073,305
106.47398462599995,301
106.65771030300039,289
106.83817870300027,299
107.02150807900034,298
107.20285787300054,291
107.38673551100055,302
107.57053552200068,292
107.75565939400076,297
107.93956661500033,301
108.12367038100001,295
108.30834611800037,308
108.4890640220001,309
108.6725699410008,301
108.85277204000067,302
109.03768690600009,302
109.22184825600016,300
109.40579514199999,293
109.59076396700038,302
109.77490273100011,296
109.95883165800024,306
110.14374756400048,301
110.32403712199994,307
110.50759708200076,311
110.6879325560003,299
110.87259749700024,289
111.05294455500007,308
111.23315902600007,306
111.41686494700025,296
111.60184747700077,292
111.78587036099998,293
111.96976940900004,295
112.15463481000006,296
112.33877190500061,305
112.5227914140005,313
112.70662912500029,306
112.88818099700075,303
113.07191637400047,302
113.25546345400016,299
113.43706257700069,306
113.62109537600008,306
113.80459741200048,304
113.98509638500036,306
114.16975861300034,296
114.35025846100052,300
114.53362616200047,306
114.71888398400006,295
114.9029799480004,289
115.08700649399998,287
115.27095595500032,291
115.45215710899993,292
115.63597610800025,290
115.81998131900036,289
116.00499446699996,281
116.18883746700067,269
116.37299855600031,283
116.5579443280003,282
116.74199112099996,280
116.92590903700057,283
117.10974945100043,282
117.29126565000024,273
117.4747734320008,276
117.65882647500075,275
117.84383924600024,281
118.02431758800049,286
118.20774815799996,291
118.38821350000035,291
118.5728869300001,304
118.75324585100043,300
118.93690017500012,297
119.11712238500058,304
119.29823361400031,299
119.4821731940001,302
119.66603897999994,306
119.85100920500008,311
120.0350022850007,309
120.21912882600009,299
120.39940520200071,313
120.58403787800034,317
120.76814837500024,317
120.95221653800036,311
121.13681300400003,310
121.3172234650001,312
121.50101095600075,312
121.68513707700004,312
121.86637180400066,316
122.04997845600064,318
122.23382573800063,319
122.41869458300062,314
122.59934354800043,316
122.78304870000011,312
122.96695131500019,313
123.14842421200046,308
123.33179494100023,313
123.51596702000006,316
123.70079269500002,317
123.88136211300025,321
124.0650399720007,324
124.24910488100068,319
124.4305671510001,320
124.61414021600012,328
124.7981983310001,314
124.98308246400029,325
125.16716441300014,318
125.35092160500062,322
125.53613132800001,321
125.72010185700037,313
125.9039539660007,334
126.08454234100009,326
126.26917863300059,327
126.45312899500004,328
126.63714010700005,325
126.8181533220004,325
127.00207739000052,332
127.1860208750004,334
127.3700189860001,342
127.55144925200057,325
127.73488997500044,336
127.91527029999997,327
128.0998870480007,334
128.28021462200013,326
128.46407343700048,326
128.64809713000068,335
128.8328597540003,330
129.01305374100048,329
129.19342939800026,330
129.37719366800047,324
129.55816967100054,329
129.74201315000028,321
129.92622259400014,318
130.11123951400077,329
130.29510441000002,336
130.47919535200072,328
130.66396576500028,334
130.84457250800006,327
131.02805539400015,329
131.21222621200013,331
131.39681282900074,315
131.57770674400035,322
131.76138800800072,325
131.94512452300023,340
132.12638615300057,331
132.3100801670007,331
132.49418610700013,345
132.6755222790007,346
132.85930029300016,342
133.043147976,344
133.2233491650004,345
133.40451529200072,343
133.58824122200076,347
133.7723032820004,345
133.9571540679999,337
134.13744696600043,332
134.3214305670008,334
134.5055985050003,350
134.69017257500036,342
134.87445551400015,349
135.05831436100016,337
135.24327448000076,351
135.42730466400008,340
135.60777202200006,364
135.79155624100076,366
135.97279690600044,359
136.15630995300035,377
136.3402856340008,372
136.52500928900008,361
136.7056676910006,356
136.88939199000015,357
137.07325920900075,361
137.25455937400056,356
137.43847055200058,357
137.62243239800046,364
137.8070454640001,364
137.9914126500007,374
138.1754110790007,380
138.3599708110005,386
138.5406791710002,380
138.7243224240001,397
138.90811355500045,400
139.08944517700002,393
139.27353139700062,392
139.45736069600025,395
139.64245152000058,399
139.82660340800066,398
140.01053741500073,388
140.1945420080001,390
140.37581725200016,388
140.55939295999997,385
140.7434497610002,379
140.92818070000067,384
141.1126526349999,378
141.29650180600038,393
141.481281372,402
141.66558776000056,383
141.84935601100005,394
142.03325576499992,374
142.2146655510005,380
142.3984743860001,373
142.58241447399996,376
142.76368846400055,371
142.94727166900066,366
143.12773830800052,375
143.31129134500043,377
143.49633503900077,370
143.68045200300003,370
143.8642062100007,365
144.045749162,364
144.2294929940008,379
144.40965170900017,374
144.59323699500055,372
144.7749286570006,367
144.9584863580003,378
145.14242569199996,380
145.32281986900034,372
145.50732154800062,381
145.69157351300055,391
145.87547922000067,396
146.06059032700068,411
146.24468720500045,407
146.4286242040007,406
146.6134205540002,413
146.7977283930004,416
146.98160934800035,404
147.1662834030003,419
147.3505329490008,420
147.5345894910006,420
147.71826598200005,427
147.89956854899992,425
148.08339525200063,428
148.2636596300008,430
148.4482460980007,422
148.62889773400002,424
148.81246718000057,419
148.99641271700057,408
149.17798762100028,428
149.36154923400045,407
149.54571315000067,418
149.7295283500007,432
149.9107305360003,416
150.09479124100017,423
150.27860056600002,407
150.45997342300052,412
150.64370307800073,407
150.82780236500003,409
151.01175627500015,416
151.1931750900003,417
151.3764617350007,425
151.5606148980005,426
151.74207604599997,427
151.9258151160002,430
152.10958943700007,427
152.29358192900054,425
152.47498832600013,425
152.65860764300032,420
152.84248575600031,433
153.02741485000024,437
153.20774409800015,430
153.3880310530003,436
153.57141686400064,427
153.75290276000032,429
153.936693912,430
154.12067319200014,428
154.30565886900058,428
154.48986594600046,430
154.6735970540003,424
154.85760462600047,430
155.03901601800044,422
155.2227755849999,428
155.40656527700048,420
155.58794321000005,426
155.77167423300034,423
155.952208273,420
156.1360740070004,407
156.32076750800024,429
156.50461336600074,425
156.68885635700008,417
156.8738346959999,422
157.05771322100009,425
157.2413762820006,427
157.4266096680003,415
157.61059369400027,432
157.79106968900032,427
157.9747151240008,426
158.15954933300054,422
158.34371327900044,418
158.52375926400055,427
158.70403621100013,423
158.888483662,416
159.06910236600015,422
159.25283821800076,435
159.4379129730005,419
159.6218129530007,428
159.80601652099995,427
159.98988991700026,418
160.17128688600042,432
160.354870483,436
160.53898905000005,418
160.72389579900027,415
160.90805140700013,417
161.09198442700017,431
161.2768872180004,422
161.46077848700043,430
161.64503330500065,422
161.82989809300034,432
162.01031066399992,407
162.1935846690003,427
162.3741639510008,414
162.55879835900032,425
162.7427257520003,437
162.9231865720003,427
163.1067907910001,433
163.2879189590003,425
163.4715448450006,415
163.65587124500053,418
163.84056552700076,427
164.0245702940001,425
164.20885181700032,420
164.38931759500065,420
164.57376437200037,423
164.7540661030007,433
164.93806049400064,433
165.12275348300045,428
165.3033368030001,427
165.48675514000024,424
165.6670913300004,427
165.85175127500042,432
166.03218779899998,425
166.21600635200048,425
166.39985119700032,420
166.5813828270002,417
166.76505270800044,427
166.94879105000018,419
167.13019738399998,433
167.31379993100018,438
167.4942094120006,440
167.67790850200072,441
167.86283795000054,452
168.04322363700066,451
168.22692543500034,448
168.41086098699998,453
168.59227336200001,449
168.77585790600006,461
168.95990979199996,449
169.14488932299992,450
169.3290937970005,445
169.51296251300028,449
169.6981275470007,451
169.88218055700054,448
170.06619044200033,448
170.2498680280005,449
170.4313141090006,461
170.61520986600044,465
170.79888603400013,460
170.98407535800015,464
171.16821716100003,478
171.3521600010008,472
171.53710198699991,473
171.72125983000024,485
171.9052182940004,474
172.08996085800027,495
172.27026974700038,499
172.45399153900053,501
172.63803313000062,518
172.82289502799995,530
173.00326037500054,542
173.1869324570007,539
173.37172460300008,545
173.55241787400064,556
173.7359214930002,548
173.91633325600014,554
174.10105219100024,539
174.28525140800048,538
174.46911345100034,537
174.65323274799994,521
174.8344252350007,530
175.0181115230007,538
175.20210677500017,548
175.38696604600045,557
175.56752206000056,565
175.75124109800072,556
175.9351674720001,548
176.1164209590006,544
176.3002219150003,560
176.48402895400068,564
176.66904072500074,562
176.85323864600014,560
177.03719489500054,561
177.22224437500063,564
177.40621387400006,581
177.59009653800058,583
177.7704005860005,582
177.9515126920005,603
178.13519089200054,619
178.31894721900062,642
178.50392140500026,674
178.6843298700005,671
178.86809298800017,715
179.0521430280005,735
179.23706612700062,730
179.41762917899996,746
179.60133346200018,749
179.78607630600072,755
179.96668885800045,764
180.15035601399995,785
180.3343636770005,802
180.519303692,818
180.70330927000032,788
180.88733139100077,812
181.07212523500039,785
181.2563686100002,787
181.44035043800068,804
181.62161925100008,827
181.80535382200014,815
181.98918035400038,839
182.1729691340006,815
182.3543302400003,837
182.53426194200074,844
182.7143987290001,852
182.8980464640008,872
183.0794040690007,864
183.26328872500017,885
183.44731901000068,897
183.63197930600018,886
183.8164579740005,895
184.00029121100033,894
184.1805443330004,866
184.3653777160007,873
184.54946987600033,898
184.73342294800023,896
184.91840699900058,922
185.10235898800056,944
185.286208558,958
185.47114240000064,971
185.65551193800002,969
185.8392195030001,992
186.02340124500006,971
186.2048783070004,987
186.38859066400073,1010
186.57247406600072,1012
186.75740936400052,1018
186.9415288529999,1025
187.12518695800009,1045
187.31008950600062,1049
187.49046191800062,1077
187.67439869400005,1080
187.85837459600043,1108
188.04334110200034,1090
188.22372855499998,1122
188.4074164090007,1115
188.59231216300032,1131
188.77619477000007,1141
188.95658880500014,1136
189.1404010770002,1152
189.3252438290001,1139
189.50574170000073,1123
189.6894912610005,1098
189.87444430600044,1106
190.05856679099998,1094
190.2423938130005,1081
190.42257134200008,1057
190.60741638400032,1032
190.79198529400037,997
190.97551755800032,986
191.16044205900016,975
191.3445876270007,927
191.52834260300006,925
191.71319664300063,912
191.89392901500014,907
192.0773625260008,919
192.26144925800054,888
192.44268376500077,890
192.6250902540005,856
192.8066402660006,849
192.98677962500005,815
193.17115448700042,781
193.3518191890007,762
193.53530144900014,743
193.71923230100037,704
193.9007242280004,712
194.08433323900044,679
194.2648244790007,635
194.4495950140008,633
194.63353782300055,596
194.81389172500076,583
194.997609905,572
195.18243169000016,565
195.3629697210008,543
195.54659302300024,537
195.73138118099996,522
195.91200442100035,521
196.09565709700018,506
196.27962277999995,509
196.46464835999996,497
196.64882471300007,479
196.8327031430008,466
197.01770038800078,469
