timeStamp,value
21.328588257999854,383
21.513477624999723,383
21.69750953399989,369
21.881532277999668,372
22.066501174999757,373
22.250308002999645,376
22.43442293599992,360
22.618974639000044,354
22.79959608199988,353
22.983149138000044,351
23.167166127999735,349
23.35189454800002,348
23.536071632999665,337
23.720038122999995,325
23.904829243999757,317
24.088866223999958,317
24.272927642000013,310
24.458079704999818,312
24.642155340000045,325
24.82598634399983,299
25.009812139999667,300
25.191125881000062,295
25.37477758399973,319
25.55893345000004,293
25.74384520800004,299
25.927974952999648,295
26.11175129100002,290
26.29678011299984,299
26.48072175299967,281
26.66476387800003,289
26.848701726999934,287
27.029796773999806,292
27.21326677199977,299
27.397549049999725,303
27.582458460999987,304
27.76645579299975,318
27.950430419999975,324
28.13172301199984,342
28.31531674500002,354
28.499474711999937,375
28.683206615000017,387
28.864566979999836,397
29.04810874299983,446
29.23184872799993,458
29.417138774999785,463
29.601409426999908,482
29.785352081999918,496
29.969361270999798,513
30.15050565499996,536
30.334281854999972,557
30.518006990999766,569
30.70315605099995,581
30.887238635999893,591
31.071142496999983,620
31.255805429999782,632
31.440105433999634,648
31.62414147399977,669
31.808965529000034,678
31.992828301999907,698
32.17685046999986,728
32.36043831799998,749
32.54214833900005,815
32.725603616999706,838
32.90967247499975,859
33.094643041999916,853
33.27847329499991,856
33.462508523,864
33.6438953679999,857
33.82768283899986,864
34.01164620199961,872
34.19564231000004,899
34.38051467900004,920
34.564775198999996,918
34.74860256900001,962
34.933556117999615,949
35.11760833199969,983
35.30154022999977,991
35.486426734999895,1008
35.670488894999835,1039
35.854079119999824,1054
36.03848214999971,1069
36.21974298699979,1074
36.40324074399996,1107
36.587156912999944,1064
36.77211731299985,1080
36.95623882799964,1047
37.14011241799972,1051
37.32508874699988,1037
37.50546784299968,1023
37.68936966699994,1007
37.87282013599997,998
38.05433561799964,1010
38.238057261999984,973
38.42200260899972,965
38.60312496400002,955
38.78335302400001,959
38.96668557899966,938
39.147253216999616,936
39.33185728399985,893
39.51608907899981,889
39.69972553799971,876
39.87988063299963,872
40.06454253699985,846
40.24888853199991,844
40.432764735999626,835
40.61779886799968,847
40.80187454499992,831
40.985561942000004,829
41.17052095899999,825
41.35459574799961,794
41.538741110000046,806
41.722427950999645,812
41.903708945999824,805
42.08737728899996,809
42.26770955499978,801
42.452384997999616,802
42.636406738000005,802
42.82028478799975,803
43.00436822699976,802
43.18576910699994,792
43.36923899999965,794
43.55332759099974,800
43.73830456299993,771
43.92232507999961,827
44.10609462899993,820
44.2909791889997,811
44.475177832999634,827
44.65929198799995,825
44.843043856999884,825
45.02458472699982,803
45.20824156699973,787
45.3921790469999,804
45.576887857999736,795
45.761113315999864,791
45.945109969999976,788
46.1299268089997,785
46.31021278699973,787
46.494187427999805,779
46.67815881999968,801
46.862933189999694,779
47.04702806499972,794
47.23074119900002,761
47.41570631700006,763
47.59975509800006,766
47.78345721599999,732
47.968710631999784,717
48.15263351299973,711
48.332901969999966,687
48.51660048799977,705
48.69798359699962,703
48.881622247999985,717
49.065548903000035,690
49.25045906499963,683
49.430989515999954,694
49.61445946200001,690
49.79836660199999,671
49.97972552900001,684
50.16344806799998,696
50.34741613999995,658
50.532269431999794,682
50.716496637999626,683
50.900425214999814,695
51.08415665199982,673
51.265580193999995,661
51.449375810999754,650
51.63332107699989,645
51.818294584999876,654
52.002291843999956,639
52.18613120600003,624
52.37107612999989,589
52.55517256599978,615
52.738984244999756,594
52.92398748200003,585
53.108333801999834,580
53.291720403,602
53.475996045999636,577
53.65724882299992,560
53.84098965899966,566
54.024966714999664,572
54.20622923999963,581
54.38985201399964,575
54.57038373499972,572
54.75399485999969,560
54.93892165099987,564
55.122738665999805,564
55.30691701099977,573
55.491706299999805,590
55.67601027499995,581
55.859703202999754,589
56.04484165699978,591
56.228885914999864,619
56.41283341099961,636
56.59680261599988,635
56.78177911199964,645
56.9654900999999,644
57.149539419999655,615
57.334406319999744,603
57.518635471999914,606
57.70242776199984,610
57.887268421000044,594
58.06777691099978,594
58.25120817199968,598
58.43176938199986,576
58.61631822299978,584
58.800258847999885,586
58.98404228399977,583
59.16924887699997,581
59.35343478899995,582
59.537321897999846,571
59.7223314529997,574
59.906302635999964,579
60.09036959800005,574
60.274337511999875,561
60.45562466899992,572
60.63930028200002,573
60.823230280999724,557
61.00795784899992,566
61.19225884399975,563
61.376050480999766,554
61.56103820299995,564
61.744972844999666,550
61.929098380999676,542
62.11407539599986,530
62.2980102409997,531
62.4819081149999,531
62.66606049999973,533
62.84719070999972,524
63.03079720300002,526
63.21466462299986,507
63.399474476999785,514
63.58004160599967,509
63.763796057000036,513
63.94763208199993,501
64.129037401,511
64.31267224399971,500
64.49654778199965,489
64.67803731599997,491
64.8617653299998,489
65.04566223999973,486
65.22947995100003,488
65.41094870999996,484
65.59470632099965,484
65.77860403999966,472
65.96326308499965,484
66.14733999099963,480
66.33140395199962,475
66.51641243099994,466
66.70050835199982,470
66.88438104999977,471
67.06842739299964,480
67.2496982419998,468
67.43342118299961,465
67.61708733799969,458
67.79852521799967,453
67.98208980199979,441
68.16250871900002,449
68.34601345299961,448
68.53096543099991,455
68.71149039099964,435
68.89502224599983,451
69.07893709699965,430
69.26018719299964,436
69.44413630600002,438
69.6242239989997,436
69.80898605799985,434
69.99296100099991,435
70.17683699700001,423
70.35717564299966,430
70.54166633299974,437
70.72235559299997,432
70.90600325699961,430
71.09082990699972,435
71.27138041299986,435
71.45477741199966,433
71.63885891499967,428
71.8237861939997,429
72.00400948099968,424
72.18735598700005,422
72.3679675909998,425
72.54904579200002,415
72.73264715699997,415
72.91277380099973,420
73.09654510499968,430
73.27794570800006,422
73.46159087399974,410
73.64549663499974,403
73.830568803,409
74.01455755500001,416
74.19829075200005,405
74.37962651299995,418
74.56315866399973,415
74.74754892500005,401
74.93146444900003,401
75.11640114700003,393
75.30047043800005,420
75.4845741209997,400
75.66932860399993,402
75.85341637099964,397
76.03737986199985,405
76.2221519259997,405
76.40258811800004,400
76.58616420699991,392
76.77011150399994,394
76.95166832399991,398
77.13525449600002,400
77.3189639899997,390
77.5040682519998,399
77.688345733,400
77.87223354999969,392
78.05611569999974,392
78.23750184399978,391
78.42091493499993,393
78.60505098699969,398
78.78994386899967,388
78.97387815100001,392
79.1542346719998,386
79.33907811399968,384
79.52277068600006,381
79.70683592399973,380
79.89088612199976,382
80.07212326199988,388
80.25583850899966,377
80.43991767399984,378
80.62490107099984,370
80.80894398999999,385
80.99283763499989,377
81.17663245699987,387
81.35809397899993,388
81.54178640700002,376
81.72567806200004,373
81.9106654709999,375
82.09453825399987,382
82.27482483299991,387
82.45834291599976,373
82.63963420499977,372
82.823414426,371
83.00734379699998,367
83.18866999800002,383
83.37213282499988,372
83.55632517699996,349
83.73669765999966,380
83.92111982100005,363
84.10178639599962,367
84.28549703599992,357
84.47018367800001,363
84.65082930599965,357
84.83415813900001,360
85.01841303699985,357
85.20311434399991,355
85.38718646400002,348
85.56766053599995,357
85.7523497709999,356
85.93635687300002,375
86.12031727099975,364
86.30419133999976,374
86.48564443699979,367
86.6690186589999,373
86.85322387399992,362
87.038320741,387
87.22208187899969,376
87.40617060999966,370
87.58712756099976,374
87.77089649899972,380
87.95132675800005,381
88.1350054139998,370
88.3197449559998,374
88.50029458299969,372
88.68378535199963,368
88.86787788899983,375
89.04924651099964,372
89.23272594799982,380
89.41316963400004,377
89.59678602199983,373
89.7782156039998,383
89.96172496200006,380
90.14582333999988,375
90.33078717299986,365
90.51465841699974,367
90.69514802200001,378
90.87876808500005,359
91.0599110789999,368
91.24368750399981,370
91.42764257999988,374
91.61259438299976,374
91.79642713899966,357
91.98035821699978,367
92.16515678699989,378
92.34567536699979,367
92.52944717799983,360
92.71346796299986,356
92.89821179599994,366
93.07874353399984,365
93.26222113999984,376
93.44707950999964,367
93.62775640499967,361
93.81113039000002,356
93.99139445299988,364
94.17750439999963,356
94.36810139599993,347
94.55231604999972,345
94.73367821099964,355
94.91747886599978,353
95.10148737400004,342
95.28619279299983,348
95.47035258300002,345
95.65426385799992,369
95.83831149299976,349
96.01939668799969,352
96.20308448699961,346
96.38697754399982,354
96.5685072389997,349
96.75201089599977,338
96.93606961899968,330
97.11972092699989,340
97.30085802699978,350
97.48497333399973,334
97.66890995099993,341
97.85003673399979,335
98.0340641329999,348
98.21775031799962,339
98.40176729799987,335
98.58315380799968,355
98.76677954599973,359
98.94710058199962,348
99.13179329299965,333
99.3159293079998,331
99.49992105399997,333
99.68357083599994,338
99.86480674099994,326
100.04866058499965,335
100.23272823999969,339
100.41749199499964,337
100.59819279099975,334
100.78181278800002,345
100.96163263199969,331
101.14644500799977,342
101.32696140799999,337
101.51059932499993,335
101.69059498699971,347
101.87177790299984,336
102.05593434999992,329
102.23928467299993,334
102.42437315500001,345
102.60848677700005,340
102.79212694699982,330
102.97613099699993,340
103.16149174299971,340
103.34512100799975,338
103.52927192199968,340
103.71052866899981,332
103.89403135599969,330
104.07458184100005,337
104.25808545599966,339
104.43948648199967,337
104.62309636999998,342
104.80340742199996,333
104.98453210099979,333
105.16815140499966,339
105.3520273209997,338
105.5324501959999,330
105.71719255799962,335
105.89757481199968,341
106.08124457199983,328
106.26522302299963,350
106.44643552999969,333
106.62995818099989,340
106.81044900899997,338
106.99380709399975,332
107.17511159099968,332
107.35900234799965,335
107.53912108799977,332
107.72016465299976,330
107.90020794299971,345
108.08017711499997,334
108.26371328100004,334
108.44409007900003,332
108.62515130999964,327
108.80885011500004,334
108.98897839599977,342
109.17256058699968,342
109.35400254399974,331
109.53793324499975,331
109.72188869299998,347
109.90659110899969,324
110.09077928399984,335
110.27439115900006,323
110.45570673999964,329
110.6395883629998,342
110.82371225399993,328
111.00375145999988,323
111.188619904,343
111.36899338800004,324
111.55263182699991,336
111.736659229,327
111.91794068799982,348
112.10146822099978,340
112.28171534399962,332
112.46543256799987,343
112.64678631099969,319
112.830392587,316
113.01418784499992,335
113.19564478699976,341
113.38009912999996,340
