timeStamp,value
22.466985470000054,384
22.650884594000217,370
22.83469018300002,375
23.019947667999986,366
23.203925531000095,370
23.38763740100012,387
23.572625388000233,385
23.75690009200025,367
23.94086052800003,376
24.125818192000224,386
24.310020051000265,365
24.493717279000066,366
24.67787130800025,380
24.859312238000257,368
25.042994009000267,360
25.226954679999835,367
25.411637277999944,366
25.595791706,373
25.779606781999973,375
25.964541112999996,395
26.148824215999866,393
26.332842927,415
26.51650866199998,438
26.697996133999823,439
26.881526213000143,448
27.06557033800027,478
27.250387713000237,495
27.430782117000035,520
27.61465261100011,549
27.798458235,554
27.97987356800013,585
28.16339061000008,632
28.347177382000154,673
28.53244563499993,696
28.71640681300005,718
28.900478857000053,746
29.0855739550002,796
29.269443323999894,800
29.453569054000127,827
29.63864996800021,869
29.822707119999905,897
30.006699733999994,939
30.19064063499991,953
30.37561832900019,1001
30.559664044999863,1010
30.743497110000135,1000
30.928495427000144,1010
31.112401283000054,1058
31.29635190299996,1045
31.48134232700022,1071
31.665452686000208,1122
31.849256524999873,1108
32.03063740500011,1101
32.21410972300009,1106
32.39798937000023,1118
32.58224799100026,1114
32.767174650000015,1137
32.95096026200008,1117
33.13149423200002,1131
33.31598315100018,1153
33.50004047399989,1149
33.68412383700024,1164
33.868135662999975,1195
34.04946713000027,1208
34.23317160700026,1191
34.41724399199984,1207
34.60222673199996,1221
34.78625266200015,1224
34.97025001100019,1233
35.154851462999886,1198
35.339227141000265,1193
35.523075729000084,1207
35.70689498499996,1182
35.88851472399983,1207
36.072087871999884,1209
36.25608633699994,1216
36.4409365460001,1232
36.6253245769999,1247
36.80906231800009,1271
36.99364787800005,1289
37.173943291999876,1288
37.357782381000106,1306
37.54199215300014,1309
37.72670659999994,1330
37.910718967999856,1337
38.09488932600016,1427
38.27946301100019,1494
38.46020486599991,1531
38.64371532999985,1531
38.824164122000184,1524
39.00877826299984,1591
39.19294534100027,1630
39.37676505399986,1656
39.56173360899993,1679
39.74597579500005,1646
39.92956898200009,1619
40.11469873900023,1637
40.29892628000016,1614
40.482845089999955,1609
40.666763317000004,1579
40.8482313720001,1540
41.03186999199988,1478
41.21578125899987,1482
41.400730188000125,1439
41.58484113099985,1443
41.76871921300017,1420
41.95333945599987,1353
42.137645856999825,1362
42.32152912599986,1335
42.50664802200026,1335
42.69056333000026,1326
42.8708516239999,1379
43.054150972000116,1365
43.23557623700026,1319
43.41921862300023,1330
43.603518926000106,1283
43.78845576999993,1294
43.972541253000145,1291
44.15645376700013,1289
44.340530643999955,1272
44.525529129000006,1259
44.70933906500022,1276
44.89351714400027,1286
45.07814919500015,1315
45.26254577200007,1304
45.446583003999876,1284
45.63159425699996,1291
45.81545412600008,1302
45.99954972900014,1269
46.18439089599997,1246
46.36851780799998,1250
46.552470146999894,1242
46.73634578300016,1224
46.921434883000074,1196
47.105406182000024,1210
47.289326833999894,1234
47.4742055910001,1211
47.65456384300023,1177
47.838023481000164,1183
48.01959632299986,1166
48.20309816000008,1157
48.386935626000195,1178
48.57115977600006,1132
48.755908810000165,1122
48.93629370200006,1148
49.12006897099991,1108
49.305094171999826,1114
49.48945603999982,1124
49.673232193999866,1115
49.857231543000125,1105
50.03865659500025,1127
50.22237841800006,1127
50.40621146100011,1142
50.59114951899983,1123
50.77524825399996,1131
50.95894593100002,1150
51.143867838000006,1175
51.32819286799986,1195
51.512191002000236,1156
51.697015375999854,1164
51.8811002540001,1176
52.06498177000003,1178
52.24892841400015,1161
52.43385079900008,1193
52.614219674000196,1166
52.797693982000055,1183
52.98363217999986,1178
53.17052805000003,1188
53.35478507700009,1207
53.539647524999964,1267
53.72006141300017,1293
53.903904839999996,1332
54.087592486000176,1478
54.269098944000234,1563
54.45299430100022,1656
54.63694244699991,1681
54.82194861200014,1743
55.00571660200012,1783
55.18950774399991,1771
55.37461258600024,1764
55.558922017999976,1771
55.74261519599986,1796
55.92674697199982,1769
56.10819495600026,1790
56.29184394399999,1741
56.475783456000045,1743
56.66064624599994,1674
56.84493411199992,1619
57.02880641999991,1612
57.21359470900006,1561
57.39767481199988,1462
57.58154380299993,1446
57.76658955599987,1383
57.950453672000094,1383
58.13463994699987,1356
58.318581573999836,1329
58.50362676099985,1335
58.687568678999924,1339
58.871540388000085,1318
59.05631467400008,1323
59.24036954700023,1325
59.42440218399997,1274
59.609606501000144,1306
59.79354072800015,1310
59.97741824900004,1286
60.16251380199992,1293
60.346387005,1243
60.53050577800013,1233
60.714489349999894,1234
60.89598061100014,1230
61.07970036500001,1186
61.26339496399987,1190
61.44863010300014,1181
61.63265760400009,1186
61.81613842900015,1173
62.00154122399999,1170
62.185344348999934,1177
62.36960226800011,1184
62.554306286000156,1191
62.738187602999915,1178
62.91869678300009,1199
63.10230145000014,1226
63.283397109999896,1234
63.46351865999986,1252
63.64713117300016,1261
63.827514541000255,1271
64.01237623199995,1284
64.19605160499987,1279
64.37998665500027,1289
64.56533870700014,1300
64.74939208400019,1312
64.93309223200004,1315
65.11368989699986,1322
65.2980204810001,1388
65.48234531400021,1360
65.66630162799993,1429
65.8511471400002,1360
66.03524990400001,1379
66.21958314899985,1353
66.40395366099983,1317
66.5845855120001,1320
66.7682735630001,1277
66.9521541449999,1283
67.13696480999988,1242
67.31733648099998,1235
67.50101687999995,1246
67.68218871299996,1270
67.8660291860001,1288
68.04974083300021,1297
68.23033507199989,1278
68.41567005700017,1246
68.59912798100004,1240
68.78275023000015,1240
68.96417393699994,1181
69.14773291200027,1169
69.33195393200003,1182
69.51599092100014,1145
69.70085932099983,1130
69.88130917800027,1106
70.06487965099996,1093
70.24981950900019,1101
70.4339388389999,1076
70.61761073600019,1049
70.80165111299993,1039
70.98317438100003,1034
71.1668529640001,1034
71.34721764200003,1059
71.53190187100017,1077
71.71206531000007,1086
71.89601503799986,1157
72.07968740600018,1159
72.26458096299984,1182
72.44877477399996,1219
72.63270788999989,1253
72.81380924699988,1258
72.99751100100002,1303
73.17800795699986,1310
73.36149836000004,1360
73.54295658399997,1434
73.72659627099983,1485
73.90695368000024,1510
74.08696802600025,1512
74.27173336700025,1496
74.45211353600007,1538
74.635531206,1575
74.81607295000003,1619
75.00054585299995,1646
75.18109045300025,1605
75.364733205,1614
75.54976804800026,1542
75.73377944699996,1517
75.91772651600013,1452
76.10175274799985,1427
76.28306230499993,1365
76.46639179500016,1331
76.6506391920002,1317
76.83541272799994,1275
77.01942743000018,1281
77.2033678329999,1250
77.38826683200023,1246
77.5724183719999,1219
77.75636725499999,1198
77.93652359499993,1165
78.1213341040002,1162
78.30177635500013,1149
78.48547563900001,1120
78.67032298599997,1092
78.85079381800006,1088
79.03414220400009,1084
79.21813775600003,1062
79.4034647970002,1072
79.58729645999983,1092
79.77135644400005,1084
79.95654274200024,1058
80.14053070099999,1055
80.32444266199991,1056
80.50941381700022,1038
80.69349531099988,1049
80.87746201900018,1031
81.06148384900007,1030
81.24257608500011,1014
81.42619907200014,1025
81.61038294699983,1008
81.79523445199993,1009
81.97937091199992,973
82.1630318739999,979
82.34445332099995,969
82.52830426499986,959
82.71204121500023,979
82.89253229499991,961
83.07691796100016,964
83.25732954800014,970
83.43746473800002,965
83.62109707900026,986
83.80241283299983,948
83.98600109300014,953
84.16641324700004,971
84.34665594099988,984
84.53094688300007,964
84.71155897400013,972
84.89487563300008,976
85.07524911300015,974
85.25968588400019,989
85.44048089199987,992
85.62419979000015,1001
85.80893213499985,1033
85.9895319860002,1017
86.17318486700015,1082
86.35709172399993,1069
86.53838900600022,1086
86.72208812300005,1093
86.90615259700007,1100
87.09105806800017,1126
87.27492022600018,1148
87.45906641300007,1148
87.64293578100023,1199
87.82433348399991,1167
88.00811914799988,1165
88.19200362399988,1171
88.37661779700011,1164
88.56093136000027,1175
88.7445868310001,1190
88.92524566400016,1208
89.1063113109999,1181
89.28983259000006,1188
89.47022531999983,1195
89.65387430100009,1179
89.83509798800014,1167
90.01886346299989,1185
90.202821373,1151
90.38775325699999,1127
90.56824036399985,1119
90.75193418500021,1144
90.93567712899994,1151
91.11721660500007,1173
91.30069107100007,1162
91.48492037300002,1152
91.66956936299994,1181
91.85385941300001,1160
92.03784951900025,1140
92.22260353799993,1109
92.4067849349999,1124
92.59077571700027,1096
92.77462504699997,1097
92.95566255899985,1097
93.13958822999984,1077
93.323519648,1091
93.50860000900002,1075
93.6926647539999,1083
93.87637584899994,1116
94.05788451199987,1077
94.24185625900009,1091
94.42555836300016,1113
94.60955945200021,1125
94.79461761499988,1151
94.9786554100001,1118
95.16246261000015,1120
95.34744011800012,1118
95.52802117500005,1133
95.71178665800016,1158
95.89662675599993,1142
96.08047173600016,1147
96.26478528000007,1186
96.44867568200016,1183
96.63001083400013,1179
96.81376016000013,1198
96.99725299800002,1166
97.17880699399984,1179
97.36250624700006,1190
97.54633970099985,1192
97.73033835500019,1219
97.91182013200023,1235
98.0953440180001,1241
98.2757066879999,1251
98.45909208800003,1230
98.640500083,1227
98.82443749799995,1242
99.00826937700003,1266
99.19334346999995,1294
99.37753096400002,1327
99.56151113399983,1409
99.74639163600023,1469
99.93045996799992,1589
100.11418686300021,1609
100.29842769400011,1630
100.47948988600001,1596
100.66346956300004,1596
100.84744315700027,1633
101.03234024899984,1556
101.21277337599986,1536
101.39637307800012,1473
101.58044204899988,1425
101.76180969000006,1376
101.94518115300025,1331
102.12918263600022,1308
102.31392141600008,1278
102.49803118399996,1246
102.681992584,1225
102.86728871200012,1204
103.05118373999994,1178
103.23494264400006,1165
103.41528934500002,1151
103.59987172199999,1132
103.78032141799986,1101
103.96411245699983,1096
104.14896858500015,1098
104.33308640699988,1064
104.51327024600005,1058
104.69712262199982,1026
104.881983451,1043
105.06252231500002,1008
105.24616648900019,1009
105.43110519599986,999
105.61524518900023,981
105.79915956800005,971
105.98308936400008,916
106.16447341899993,945
106.34819543799995,948
106.53223423400004,932
106.71703624500014,916
106.90108912400001,910
107.08511004499996,908
107.26967390300024,902
107.45031361100018,920
107.63381785399997,891
107.81417615800001,866
107.9989987150002,871
108.1829495840002,871
108.36319406500024,863
108.54675326899996,871
108.72815023900012,879
108.91172206700003,844
109.09563113100012,871
109.27716326500013,873
109.46077047200015,853
109.64504860700026,873
109.82897767500026,863
110.01031873500006,901
110.19386430299983,912
110.37790145400004,920
110.56294397600004,971
110.74703850000014,989
110.9306303379999,1003
111.11105048900026,1014
111.29591077500027,1052
111.47991201600007,1050
111.66009938700017,1090
111.84482438700024,1114
112.02893587400013,1124
112.21591113600016,1166
112.40566687499995,1176
112.58605290800006,1179
112.76963121400013,1174
112.9544231750001,1184
113.13850259399987,1200
113.31880205100015,1213
113.50248123300025,1199
113.68394230400008,1191
113.8673791629999,1175
114.04795835699997,1166
114.231458664,1173
114.41306335799982,1182
114.59682241500013,1156
114.78056722300016,1168
114.96551760300008,1161
115.14973290299986,1149
115.33355771200013,1157
115.51871650400017,1174
115.7028196340002,1162
115.88670669000021,1150
116.07067240900005,1170
116.25209819500014,1143
116.43553702400004,1143
116.61958970200021,1142
116.8009966210002,1158
116.98461098400003,1134
117.16853556000024,1123
117.35229663000018,1130
117.53385758600007,1103
117.71740029000011,1100
117.89784992000023,1097
118.08114017600019,1123
118.26295312100001,1147
118.44630029500013,1198
118.62669980500004,1241
118.81122051200009,1247
118.99158844000021,1242
119.17547361000015,1287
119.35936184699995,1335
119.54052095199995,1434
119.72455435099982,1494
119.90854000099989,1605
120.09320795500025,1570
120.27386995799998,1584
120.45755016600015,1522
120.64144340700022,1494
120.826391436,1443
121.01048471000013,1450
121.19444280500011,1383
121.3794715009999,1332
121.56354427899987,1302
121.74719853399984,1271
121.92872229500017,1236
122.11224989099992,1219
122.29634358800013,1183
122.48031741500017,1186
122.66502446100003,1161
122.84564301299997,1133
123.02928447900013,1135
123.21406584199985,1092
123.39453919400012,1081
123.5784794000001,1056
123.76233661000015,1034
123.94358376199989,986
124.12732969199988,988
124.31100228700006,957
124.49609357300005,932
124.67674591900004,918
124.86037943200017,910
125.0442350620001,876
125.22567232200026,876
125.4093965840002,857
125.593198218,809
125.77458732700006,805
125.95809684799997,811
126.13867645800019,779
126.32210415100008,788
126.50708794699995,736
126.69126115100016,718
126.87530011099989,716
127.0601809939999,702
127.24409916000013,679
127.42811645600023,660
127.61211317000016,657
127.793402453,661
127.9771347599999,641
128.16089595699987,624
128.34210603600013,625
128.52606242000002,616
128.70994951500006,622
128.89023900600023,585
129.07457299999987,579
129.25518726500013,585
129.43893207600013,577
129.62316736699995,567
129.80453806600008,556
129.98794180699997,568
130.17193366699985,550
130.35332144999984,560
130.53686602000016,542
130.71740187800015,538
130.90110290099983,530
131.08602579099988,522
131.26990851300025,535
131.4540943930001,519
131.6390353669999,516
131.82313962499984,513
132.0070600150002,495
132.18803991899995,505
132.37196293599982,501
132.55212281000013,511
132.73585333400024,501
132.91703704300016,501
133.1006631969999,493
