timeStamp,value
54.989933061999864,516
55.174115279000034,518
55.35796252,512
55.53813185499985,512
55.72303833000001,502
55.90321913899993,504
56.08694634599988,486
56.271943329999885,504
56.45604459900005,490
56.64009170400004,487
56.82398285099998,474
57.00528506799992,474
57.188663603999885,467
57.372811889999866,469
57.55427024000005,468
57.73804710199988,463
57.922057021,465
58.10608073100002,457
58.287244037999926,451
58.47083826699986,462
58.65149605199986,435
58.83594338299986,442
59.02029170900005,441
59.2042602649999,433
59.38441878100002,444
59.5692250489999,440
59.753467924000006,430
59.93689592299984,438
60.11858361899999,449
60.302184461000024,440
60.48644500499995,428
60.67031770099993,445
60.85173302199996,443
61.03512686599993,443
61.21921333099999,438
61.404097756000056,430
61.58447852099994,438
61.768216189999976,433
61.95211436699992,439
62.133555245000025,436
62.31733254100004,426
62.501133670999934,438
62.682633475999864,425
62.86643262100006,415
63.05024572399998,428
63.23425833800002,413
63.415717104999885,401
63.5995910879999,406
63.78341870600002,408
63.96820791799996,398
64.14858151499993,410
64.33246663599994,407
64.51654597599986,406
64.69778000299993,415
64.88160126000002,412
65.06183044599993,414
65.24546519199998,414
65.42695102899984,401
65.6106195289999,413
65.79446438399987,419
65.97939250599984,441
66.15973404400006,412
66.34338309700001,423
66.52376555399997,428
66.70841579499984,417
66.89249471699986,425
67.0764983439999,423
67.26109721199987,427
67.44555098799992,431
67.62955557600003,441
67.80990459999998,421
67.99094474499998,434
68.17463861800002,436
68.35485605099984,415
68.53861230300004,412
68.71978950599987,423
68.9036681529999,415
69.08382222099999,417
69.26500859499993,425
69.44884490599998,416
69.63280614399991,437
69.81282684200005,440
69.99760084199988,452
70.17812169299987,465
70.36179696599993,470
70.54583646800006,484
70.73082857400004,489
70.91477275099987,484
71.09865396500004,496
71.28379912399987,515
71.46379037499992,514
71.64775814099994,531
71.82793558200001,556
72.00903532300003,564
72.19270716400001,561
72.37679927799991,573
72.56171593699992,566
72.7458376479999,548
72.92985552100004,561
73.11390110399998,560
73.29529720699998,557
73.47876738299988,562
73.66294381199987,562
73.84767794599998,585
74.03191067600005,611
74.21208397500004,624
74.3957919689999,664
74.57728038200003,634
74.76093380199995,685
74.94123607799997,707
75.12220443299998,704
75.30602290399997,717
75.48631138799988,701
75.67000356599988,730
75.85110014899988,719
76.03124547099992,774
76.21502791099988,789
76.3953494509999,797
76.5763679879999,805
76.76009589499995,831
76.9402594799999,798
77.12033456099994,825
77.30502402100001,814
77.48549078999986,801
77.66912594799987,788
77.84926446099985,783
78.03048065799999,802
78.21397464799998,788
78.39451851700005,806
78.57804067500001,792
78.75951406499985,812
78.94330016699996,800
79.12357682399988,796
79.30738734399984,821
79.488641056,784
79.672254071,793
79.85610935499994,786
80.04122575099996,792
80.22183131399993,797
80.40519161299994,832
80.58941183499996,832
80.77410930299993,828
80.95832528599999,845
81.13832774399998,851
81.32229758899985,890
81.50361049399999,888
81.68730757999992,945
81.86780770199994,967
82.05229867100002,973
82.232455566,961
82.41274550899993,962
82.59640530799993,1000
82.77767644300002,1004
82.96148401100004,1000
83.14554555099994,1003
83.32573995899997,1021
83.51056183399987,1006
83.69462246499984,1003
83.87813198599997,1027
84.05979373800005,1033
84.24320883699988,1026
84.42379302899985,1062
84.60745572699989,1045
84.79254051399994,1046
84.97634985599984,1043
85.16058222099991,1032
85.34555858599992,1026
85.52947859999995,1016
85.71363209399988,1001
85.89391054199996,995
86.07489615400004,990
86.25859716700006,986
86.43881581999995,993
86.62235307699984,966
86.80410978500004,984
86.98761984099997,948
87.17149950099997,969
87.35661660599999,948
87.54074919699997,946
87.72444977300006,972
87.90966093499992,919
88.09354944100005,906
88.27762808199986,889
88.45789809300004,855
88.63907790899998,854
88.8228853789999,844
89.00319582099996,815
89.18685007399995,809
89.36804469000003,810
89.55192570600002,746
89.73567847499999,717
89.91722807999986,703
90.10098772599986,694
90.28498884400005,702
90.46870786199997,677
90.65028076399994,647
90.83408463199999,648
91.01769644799992,641
91.19882254000004,608
91.38280837599996,641
91.56320438600005,626
91.74686950599994,620
91.92815274300006,581
92.10823503699999,567
92.28807781899991,559
92.46780359299987,543
92.65297455299992,546
92.83338491799987,541
93.01721664299998,531
93.19736449399988,538
93.381772168,515
93.56251355199993,513
93.74619490300006,524
93.92994467599988,510
94.11144377999995,485
94.2915315539999,480
94.47493222399999,478
94.65525026599994,478
94.83655674500005,468
95.02000559499993,464
95.2005889909999,465
95.38424164499997,470
95.5656215439999,456
95.74927962399988,440
95.9332981,438
96.11782852199985,440
96.29846326500001,418
96.48214305600004,423
96.66221260499992,415
96.84719489600002,423
97.02756242700002,408
97.21106130099997,405
97.39520137799991,403
97.57655854699988,383
97.76024360899987,377
97.94040138800005,374
98.12505908799994,387
98.30569435200005,373
98.48935182900004,372
98.66947977799987,374
98.85416315599991,372
99.03473505199986,387
99.21840053999995,377
99.4024020889999,383
99.58355368399998,389
99.76744811200001,373
99.947636913,395
100.13136808199988,385
100.31284708099997,376
100.49652741399996,371
100.68022491900001,362
100.86521183599984,364
101.04942170899994,369
101.233216975,367
101.41841690399997,353
101.602485978,352
101.78656402000001,363
101.9665950829999,364
102.15127140899995,354
102.3314695219999,355
102.51180726899997,374
102.69557913299991,356
102.87690261199987,370
103.06030937599985,361
103.24091760600004,352
103.424458878,353
103.60569572899999,357
103.78586915200003,359
103.96578356099985,366
104.14977078499987,361
104.33119661299997,354
104.51478423100002,351
104.69875587699994,344
104.88353790699989,339
105.06790603700006,349
105.25152545900005,350
105.43666875899999,350
105.61715417000005,357
105.80079301899991,352
105.98459387699995,350
106.16558290900002,359
106.34981229100003,350
106.53376815899992,359
106.71875454999986,345
106.89893008599984,355
107.08252160899997,355
107.26275073199986,345
107.44775987699995,346
107.62820639000006,349
107.80809262699995,350
107.99163486599991,349
108.17310623499998,327
108.356654015,337
108.53722083399998,344
108.72061698699986,359
108.90193131599995,348
109.08223250399988,344
109.26237701499986,354
109.4461364419999,347
109.6308224249999,350
109.81114478999984,346
109.99502352499985,350
110.17538368299984,357
110.35987095299993,350
110.54406062299995,356
110.7279528659999,357
110.91273132900005,352
111.09328300799984,351
111.27682206600002,352
111.45730174100004,369
111.64176168899985,354
111.82230687699985,369
112.00602278799988,362
112.18622074799987,363
112.36742055599984,357
112.55097799999999,360
112.73142989899998,375
112.91499952000004,375
113.09625117399992,381
113.27656844099988,370
113.46024144299986,375
113.64055100399992,384
113.82135568399985,389
114.00519966299998,380
114.1855601499999,390
114.36921749399994,388
114.55065141799992,394
114.73435635500005,394
114.914722643,392
115.09945830799984,404
115.28333846500004,410
115.46733008699994,417
115.64760583199995,420
115.83210765900003,432
116.01595182300002,440
116.20010229700006,435
116.38153090499986,449
116.56161639499987,447
116.74528439000005,451
116.92543393400001,462
117.1066080789999,476
117.29027465800004,475
117.47070871899996,481
117.65414878899992,485
117.83544895,475
118.01940684700003,486
118.19972590899988,498
118.38344704299993,507
118.56478420600001,492
118.748329087,496
118.9287569149999,498
119.11250893400006,496
119.29391110999995,499
119.47757787399996,508
119.66155370199999,518
119.84650313299994,519
120.0304122949999,520
120.21475102399995,523
120.39958744799992,521
120.58371779000004,535
120.76765154600002,545
120.951560384,546
121.13295157599987,549
121.31678574299985,566
121.5006288269999,556
121.68554556100003,581
121.86593703799986,568
122.04963962199986,575
122.22970020399998,566
122.41464919500004,607
122.59855425,606
122.77885135399993,601
122.958881819,618
123.13985366999987,610
123.32382161199985,632
123.50757895900006,618
123.689087514,636
123.87289128799989,632
124.05654276199994,639
124.23707130499997,647
124.42166870899996,661
124.60221025299984,647
124.78588444599995,639
124.96966993599995,641
125.15121225400003,630
125.33504691400003,643
125.51517885899989,640
125.69895064599996,633
125.88019066399988,641
126.06522860999985,634
126.24815014199999,636
126.4290617239999,626
126.61298481499989,623
126.79672119499992,651
126.97723067799984,631
127.161630221,625
127.34225737799989,617
127.52592646199992,647
127.70727799999986,648
127.8910537239999,651
128.07485124000004,668
128.255435069,657
128.44012472099985,649
128.62054045900004,631
128.80418659899988,636
128.98817171799988,644
129.16919866499984,617
129.35320003499987,586
129.53720715500003,611
129.72216733599998,620
129.90630963900003,622
130.09005766899986,637
130.27041033499995,620
130.4553140569999,635
130.63927401799992,617
130.82310201899986,643
131.00814459100002,651
131.19226723399993,653
131.372357684,667
131.5524462589999,659
131.733594069,677
131.91728911199993,659
132.10123537799996,676
132.2859343539999,688
132.46662772199988,711
132.65029468299986,724
132.83035431400003,722
133.01145800599988,753
133.19530264900004,767
133.37576817800004,775
133.55927467599986,789
133.74083044300005,797
133.9243904939999,810
134.10478261000003,829
134.2884449999999,827
134.46971929300003,812
134.6535709059999,820
134.83739339699991,855
135.01856606699994,845
135.19885647599995,849
135.38249591499994,885
135.56643182899984,905
135.75137368399987,938
135.93168206099995,953
136.11529592299985,965
136.29571684799998,982
136.48028947399985,1001
136.6608004069999,1004
136.84435148199987,1001
137.0247642889999,1034
137.20535939799993,1015
137.38563736399988,1046
137.56580494900004,1067
137.74564185400004,1045
137.92671053999993,1064
138.1070291829999,1038
138.29061101599996,1072
138.47443382300003,1069
138.65958733499997,1062
138.843706291,1090
139.027667113,1065
139.21263036799996,1094
139.39645588999997,1081
139.58071606299995,1098
139.76572687099997,1083
139.95214692800005,1077
140.13787056899992,1094
140.31903865100003,1060
140.50268779599992,1058
140.68700739999986,1041
140.87064276,1015
141.05553740200003,1007
141.23968037400005,990
141.42368771399993,976
141.60499002100005,982
141.78509230500003,973
141.965066708,999
142.14505448499995,993
142.32505026399986,1001
142.50617460800004,987
142.686275605,972
142.86971300999994,1007
143.05384724700002,1027
143.23525511499997,1015
143.41889107299994,1017
143.599104247,1021
143.78306360600004,1005
143.96717105799985,1024
144.14816124200001,1014
144.33198001000005,1037
144.51701222399993,1014
144.70104438399994,1023
144.88495945599993,1012
145.07015914499993,990
145.25410659499994,1001
145.43786995000005,978
145.62291425700005,981
145.80705072399996,973
145.99102347400003,940
146.17500884900005,923
146.35640915499994,912
146.5398802919999,921
146.72043984599986,913
146.90490217299998,939
147.08548068899995,890
147.268816991,910
147.4493912559999,903
147.634072306,872
147.8143210589999,890
147.99438184199994,857
148.17442341599985,848
148.35902254999996,832
148.53956319500003,813
