timeStamp,value
25.132366553999873,315
25.313551800999903,307
25.49738321699988,302
25.681221800000003,312
25.86593396799981,317
26.04668280399983,309
26.23024443999975,310
26.41432374299984,334
26.599370464000003,343
26.783176307999838,359
26.963473648999752,384
27.1444791670001,417
27.32813023000017,427
27.51225604299998,459
27.6959596480001,478
27.877550291999796,499
28.061260654999842,526
28.245211436999853,549
28.430047137999736,555
28.614247170999988,590
28.79801341199982,584
28.982013114999972,593
29.16353773799983,633
29.347324156000013,631
29.531109116000152,652
29.712715280999873,649
29.89634744900013,642
30.08020879300011,685
30.264338513999974,702
30.445797563999804,705
30.629496326999742,762
30.813345755999762,795
30.99828373299988,783
31.182356923000043,818
31.366322778999802,855
31.54771496500007,871
31.73119823800016,919
31.915171760999783,928
32.099061794000136,991
32.283987497,959
32.4681096559998,976
32.64852130899999,973
32.83320992800009,998
33.01721884200015,912
33.19755492200011,1024
33.38105479900014,1071
33.56264013100008,1080
33.746055757999784,1068
33.93001972000002,1103
34.11525931899996,1133
34.2993818330001,1142
34.48330830499981,1195
34.66732706899984,1220
34.84856274399999,1232
35.03239663800014,1268
35.216325662000145,1233
35.401127522000024,1237
35.581564039000114,1260
35.765226228999836,1246
35.94915104599977,1279
36.13040132600008,1289
36.31422186000009,1301
36.498333728000034,1311
36.68312426500006,1369
36.86739525799976,1346
37.05121088299984,1379
37.23618097200006,1388
37.42017910100003,1362
37.60413031300004,1462
37.788024983000014,1434
37.969519899999796,1420
38.153249205000066,1459
38.3372035110001,1506
38.518483810999896,1512
38.702064531999895,1485
38.882419289000154,1496
39.06616572699977,1568
39.25114058700001,1582
39.43167547899975,1623
39.61526433500012,1570
39.79540810099979,1568
39.98024442199994,1369
40.164232831999925,1605
40.34835545099986,1559
40.52981731299997,1540
40.71317442999998,1536
40.89740325699995,1485
41.081387882999934,1517
41.26282225600016,1515
41.446504300000015,1575
41.63053942899978,1529
41.81509468400009,1533
41.999263191999944,1492
42.183185372000025,1651
42.364595504000135,1704
42.5482768920001,1785
42.72847022999986,1790
42.91222066,1817
43.09360288500011,1838
43.27718090799999,1882
43.46127393200004,1886
43.641601738999725,1866
43.82639768199988,1870
44.010160542999984,1840
44.19059835999997,1891
44.37536239600013,1935
44.55951268099989,1880
44.743425131000095,1843
44.927170872999795,1806
45.10869507799998,1755
45.292578538999805,1651
45.47636733199988,1683
45.66132375400002,1626
45.84553709000011,1577
46.0294293070001,1644
46.21420578000016,1591
46.398290709999856,1593
46.582190804999755,1706
46.76638490200003,1577
46.94772865899995,1577
47.13123034699993,1637
47.314874035999765,1660
47.4966491780001,1568
47.680328200000076,1614
47.86057396299975,1817
48.04412107400003,1609
48.225638892000006,1642
48.4093051320001,1612
48.589659904999735,1612
48.773243269999966,1556
48.956236009999884,1485
49.13835263100009,1422
49.32214017399974,1466
49.503516125999795,1353
49.68716816799997,1334
49.86770799299984,1311
50.05134770799987,1294
50.23618501300007,1272
50.420313650000026,1234
50.60436332800009,1212
50.789077090999854,1213
50.96958888600011,1176
51.15337078199991,1144
51.337318718999995,1137
51.518783732999964,1099
51.702302335999775,1098
51.88269188899994,1032
52.06614891599975,1007
52.24747843900013,1009
52.43126626100002,986
52.61158403099989,961
52.79500410199989,947
52.97659829599979,957
53.16027575199996,919
53.34038428099984,888
53.52150018900011,883
53.70527676999973,836
53.88927481099972,819
54.07325460999982,789
