timeStamp,value
27.91467466099948,1005
28.099555642999803,1026
28.28367246000016,1042
28.467478112000208,1039
28.65256738700009,1050
28.836447625999426,1064
29.0206388229999,1083
29.2018956539996,1093
29.385717268000008,1083
29.57000379799956,1115
29.753946332999476,1144
29.935123751999527,1139
30.118708912999864,1161
30.30274340699998,1176
30.48762568999973,1177
30.67176176799967,1227
30.855582391999633,1198
31.040633595000145,1206
31.224759926999468,1225
31.408602632999646,1219
31.592660172999786,1221
31.774001017000046,1218
31.957611603999794,1246
32.14151748199947,1242
32.32666364800025,1240
32.510546026000156,1285
32.69448340700001,1288
32.87937728699944,1302
33.05999671999962,1315
33.24360281200006,1342
33.427589693999835,1374
33.61253174099966,1397
33.79678821099969,1476
33.98073288900014,1496
34.165502314999685,1503
34.349751534999996,1501
34.53373533800004,1552
34.71843214299952,1612
34.899075209999864,1605
35.082807101999606,1575
35.26702099300019,1584
35.451619423999546,1589
35.631872910999846,1584
35.81575601500026,1536
36.00049799199951,1522
36.184787512000185,1556
36.368570533999446,1531
36.54882144000021,1563
36.7336888789996,1510
36.913833290000184,1524
37.09783969,1540
37.282524712999475,1582
37.46676632100025,1612
37.650663014999736,1609
37.834469169999466,1614
38.01614924800015,1612
38.199416530000235,1633
38.383242726999924,1644
38.568519127999934,1609
38.748924589000126,1607
38.93259595699965,1542
39.11638286699963,1605
39.298118490999514,1614
39.4817452340003,1579
39.66562827100006,1561
39.85068297299949,1549
40.034748594999655,1510
40.218688258999464,1556
40.40371708600014,1566
40.58782633299961,1584
40.77177358500012,1540
40.95552646200031,1552
41.13714676200016,1515
41.32053080700007,1552
41.50447480799994,1586
41.68971664199944,1515
41.87361023199992,1519
42.0575736539995,1538
42.24228011699961,1522
42.423017047999565,1499
42.60664697199991,1554
42.79062719099966,1526
42.9753623659999,1545
43.15967283400005,1515
43.34357913599979,1512
43.52839814500021,1499
43.70878641800027,1459
43.88883806800004,1480
44.072625541999514,1411
44.25742834599987,1416
44.44178061000002,1374
44.625658834000205,1367
44.81067785100004,1303
44.994815203000144,1319
45.178813388999515,1300
45.3635111980002,1293
45.54780304999986,1295
45.73169998999947,1269
45.915663513000254,1242
46.09705854399999,1246
46.280732776999685,1211
46.464596967000034,1199
46.649742739999965,1199
46.833556392999526,1203
47.017499796000266,1171
47.202405946999534,1176
47.382961067,1154
47.56671047100008,1151
47.750628419999884,1151
47.93196204299966,1144
48.11559603400019,1131
48.299449524999545,1139
48.484593555000174,1142
48.6685970059998,1131
48.85261241799981,1103
49.03656249699998,1127
49.2179553320002,1120
49.40172311900005,1092
49.585420157000044,1089
49.7708564859995,1068
49.954872068999975,1072
50.13874410999961,1090
50.32374198300022,1068
50.50779910700021,1060
50.69191640099962,1063
50.87638061199959,1071
51.0607477399999,1050
51.24472061899996,1062
51.428703081000094,1055
51.61011404999954,1056
51.79376093500014,1055
51.97775869299949,1047
52.16236615799971,1051
52.34288867499981,1038
52.52634868399946,1029
52.71062944499954,1045
52.891826131000016,1038
53.075751018999654,1035
53.25955657400027,1035
53.44452137600001,1014
