timeStamp,value
25.801268871000502,306
25.985256648999894,353
26.170213501000035,311
26.354223293999894,369
26.538249711999924,399
26.722863614000744,398
26.907216816000073,423
27.090993000000708,413
27.275897161000103,446
27.46005984200019,461
27.643796533000568,471
27.827909215000545,483
28.012913460000163,493
28.196699667000757,533
28.38086561399996,535
28.565953704000094,573
28.75000248700053,619
28.933969314000024,634
29.118813255000532,628
29.303116298000532,665
29.48708214100043,707
29.672090541000216,717
29.856058508999922,728
30.03980819700064,719
30.223832055000457,715
30.40902688300048,739
30.593099698000515,691
30.777077432000624,806
30.96206593199986,834
31.14586814300037,839
31.33006551300059,865
31.51487649200044,866
31.699154235000606,872
31.88282982600049,886
32.067996679000316,904
32.25173374299993,920
32.4360585000004,953
32.62089553700025,962
32.80499984200014,899
32.9890027750007,971
33.1729576000007,944
33.35792719000074,923
33.542011470000034,991
33.72565151100025,980
33.910795763999886,990
34.09498263500063,995
34.279070639000565,947
34.46396424800059,983
34.64778146700064,975
34.832017718000316,998
35.01699470299991,919
35.2008110630004,986
35.388670156000444,980
35.57392468800026,993
35.76169615800063,984
35.94601408900053,1030
36.13087718600036,1045
36.314877183000135,1043
36.498936177999894,1051
36.68384606900054,1048
36.86796543800028,1075
37.05163615700076,1049
37.23662247900029,997
37.420738114000414,1032
37.60458567200021,1051
37.788824887000374,1057
37.97374196000055,1013
38.15784931899998,1073
38.34153810600037,1043
38.52675089600052,1043
38.71079796499998,1040
38.894776286000706,1010
39.07982779700069,1058
39.26757558300051,1080
39.4519176190006,1056
39.64028263900036,1074
39.824960542000554,1057
40.012502627000686,1057
40.19786757100064,989
40.38552100000015,982
40.57064878300025,1010
40.754896795000604,919
40.93871206900076,946
41.12275222400058,954
41.307451116000266,923
41.49158727300073,908
41.67556347500067,849
41.86075514700042,903
42.04457352500049,859
42.228557534000174,843
42.4136534750005,762
42.59773198200037,800
42.78169657500075,802
42.966654643000766,769
43.150712956999996,775
43.334350991000065,712
43.5196225260006,702
43.7036985069999,727
43.88752903600016,711
44.07170568900074,677
44.25673762099996,669
44.44080728500012,640
44.62465703700036,630
44.80976088400075,605
44.99379688299996,576
45.17784656300046,577
45.362728682000125,556
45.54656661700028,556
45.7307541680002,550
45.91573449200041,544
46.099644228000216,539
46.283637550000094,495
46.46766845399998,519
46.65258650400028,506
46.836687032000555,504
47.02047761199992,488
47.20539834400006,481
47.393304838000404,491
47.57743817200026,460
47.76246186000026,458
47.94654194600025,450
48.13054250500045,422
48.31530667300012,381
48.49954872900071,418
48.683341212000414,412
48.86856728600014,414
49.052527896000356,398
49.236227439000686,393
49.4215624010003,365
49.60572034899997,376
49.78964517800068,369
49.97464148100062,362
50.162448275000315,340
50.34648353400007,339
50.53163939100068,353
50.71548494500075,345
50.899684325000635,326
51.0835170549999,329
51.268589597000755,335
51.45274220100055,309
51.63661147900075,302
51.821572939999896,294
52.005546259000766,300
52.18949096800043,287
52.37415220100047,290
52.5584478589999,287
52.74583073700069,252
52.93141507300061,263
53.115133048000644,246
53.29915593700025,253
53.484415547000026,241
53.66850839200015,248
53.852433658000336,260
54.037405738000416,233
54.221491474000686,251
54.40532559100029,234
54.589475534000485,240
54.77439579200018,239
54.958544443999926,243
55.14251761200012,248
55.32745034400068,234
55.511573137000596,237
55.695551724000325,242
55.880491539000104,221
56.064282637999895,225
56.24852719299997,234
56.433453190000364,229
56.61748633300067,227
56.80151176800064,234
56.98648793100074,216
57.170227847000206,228
57.35779288200047,228
57.54314413500015,227
57.727367331000096,229
57.91133878200071,219
58.09537386700049,214
58.28018906500074,206
58.46436006900058,218
58.64833303600062,218
58.83324423100021,221
59.01731944800031,227
59.20133042999987,204
59.38639755400072,216
59.57043295099993,221
59.754413850000674,215
59.93938785099999,208
60.12334476200067,209
60.30725705200075,216
60.49239381500047,220
60.67644935200042,218
60.86009889900015,201
61.04429810500005,228
61.22902680900006,225
61.413256857000306,225
61.59736732500005,214
61.78234498200072,227
61.966363285000625,226
62.15013198300039,223
62.33511044700026,220
62.51919326400002,231
62.703175958999964,212
62.88809246500023,225
63.07213791600043,224
63.25594329600062,219
63.44121735099998,223
63.62521339400064,216
63.80918706200009,208
63.993198397000015,221
64.17820847400071,219
64.36235498699989,215
64.54630387900033,214
64.73127028999988,220
64.91510405999998,219
65.09911179400024,199
65.28425134100053,215
65.46831691199986,214
65.65228769400073,213
65.83721595400038,209
66.02131436200034,221
66.20523436800067,217
66.39018735199988,223
66.57414248200075,221
66.75826810900071,221
66.94221744800052,223
67.12702669700047,209
67.31500104400038,219
67.49912397800017,214
67.68402276899997,213
67.86786270900029,226
68.05200589800006,224
68.23685945600027,220
68.42112177600029,204
68.60512468600064,211
68.78979337300007,218
68.97379419900062,221
69.15805611799988,208
69.34299064700008,219
69.52718910900057,214
69.71104249500058,217
69.89601998200033,223
70.07995354100058,208
70.26377381800012,200
70.44806741800039,195
70.63306258600005,219
70.81704685900058,217
71.00098213500041,205
71.18584911300059,213
71.37002277200008,215
71.55397126900061,205
71.7391155740006,219
71.92312207000032,217
72.10683308300031,220
72.29195365300075,212
72.47590612400018,209
72.65992155200001,198
72.84387335600059,223
73.0288388910003,230
73.21274179500051,215
73.3967590709999,222
73.58193011300045,214
73.76600080400021,211
73.9499665809999,216
74.13505909600008,224
74.31892564000009,223
74.50305672000013,217
74.68807211400053,199
74.87213461200008,214
75.05607516100008,212
75.24057212200023,213
75.42510116700032,217
75.6090444320007,213
75.79301740600022,216
75.97803702300007,215
76.16204555100012,199
76.34572125400064,212
76.53091346600013,195
76.71501328400063,209
76.89898264800013,204
77.08379687600063,190
77.26793249999992,206
77.45163650799986,203
77.63680206900062,200
77.82087648600009,194
78.0049005310002,197
