timeStamp,value
48.47073990899935,753
48.65425998599949,780
48.8393099799996,793
49.01966880599957,797
49.2033054249996,817
49.38495908499954,826
49.56833170699974,812
49.75247462099924,855
49.93652857699999,856
50.121466740999495,873
50.30557411299924,905
50.489533487999324,874
50.674502071999996,869
50.85860382299961,893
51.04246957399937,906
51.22393765599918,874
51.40759811599946,899
51.59151541099982,911
51.77525983199939,910
51.95660554299957,931
52.14038812999934,949
52.324578259999726,989
52.509333265999885,950
52.69341048199931,976
52.873691570999654,997
53.05713961999936,1018
53.23872037599995,1021
53.42216017499959,1020
53.602689475999796,997
53.786092360999646,1021
53.96765682899968,1024
54.15141850599957,947
54.33510414199918,964
54.51682269499997,886
54.70069375099956,936
54.884597556999324,935
55.06848357099989,958
55.25348345999919,949
55.43759764199967,944
55.62148111799979,946
55.80298588400001,925
55.98636952599918,936
56.17055345999961,918
56.350982016999296,923
56.53560120399925,922
56.71956309899997,846
56.90353253699959,902
57.08842930799983,938
57.2724114119992,941
57.456221349999396,959
57.63769253999999,906
57.82131252199997,944
58.00531921199945,955
58.18918894499984,929
58.370631716999924,938
58.5542610349994,922
58.738377020999906,931
58.92320517399912,847
59.107331700999566,936
59.2911083529998,878
59.47178246299973,902
59.65642882799966,891
59.84042702499937,872
60.02422017999925,846
60.20563183399918,863
60.38952911499928,823
60.57347623199985,831
60.75398455499999,829
60.93826858899956,838
61.122593414999756,743
61.30611603199941,744
61.49123331800001,774
61.67545743899973,751
61.85946793399944,761
62.044400304999726,747
62.22820196699922,719
62.41226029599966,741
62.59257850099948,677
62.77374828899974,678
62.957302204999905,651
63.14120445299977,643
63.32610666099936,611
63.50679365899941,554
63.69035611899926,605
63.870685576999676,575
64.05525295499956,567
64.23566687099992,571
64.41585962099998,542
64.59923499999968,561
64.78056637899954,542
64.9607005479993,547
65.14455784499933,541
65.32854222499918,525
65.50986968899997,509
65.69361373899937,506
65.87764237199917,473
66.06248279800002,516
66.2427625119999,513
66.4263800209992,508
66.6102360319992,497
66.79188195899951,488
66.97570917899975,498
67.15929160699943,481
67.34073582499968,476
67.52453238099952,486
67.70845877099964,469
67.8922195769992,433
68.07363792399974,480
68.25742464699943,463
68.44137782899998,446
68.62629868099975,452
68.8065289469996,436
68.99031579799976,440
69.17073135499959,432
69.35183803799919,424
69.53528764099974,409
69.71578611799941,414
69.89947284799928,441
70.08440282799984,418
70.26835614099946,410
70.44877357799942,404
70.63253006099967,401
70.81364104099976,413
70.99382035399958,388
71.17747375399995,412
71.35865290099991,405
71.54251321999982,408
71.7264573729999,408
71.90679048099992,423
72.09124875899943,418
72.27157795099993,323
72.45539531299983,435
72.63562896599979,405
72.82029449699985,433
73.00073964999956,427
73.18413376399985,452
73.36458945899994,432
73.54578103199947,428
73.72946294099984,422
73.91339605799931,428
74.09825125999942,417
74.28228721099913,428
74.46642728799998,428
74.65044657599992,430
74.83154477699918,443
75.01156889499998,430
75.19178346999979,436
75.37526354900001,423
75.55681400399953,417
75.7404146279996,441
75.92425108499992,434
76.10584266499973,434
76.28965074699954,451
76.47343895599988,470
76.65752045799945,450
76.8388459989992,466
77.0221561669996,478
77.20257945799949,478
77.38756479399945,489
77.57141113299986,486
77.75168430099984,483
77.93508776399995,499
78.11665710099987,486
78.30016014699959,517
78.48072877599952,512
78.66439390899995,423
78.84930175199952,536
79.02970446499967,529
79.21332222299952,531
79.39841839999917,537
79.58234841099966,526
79.766345215,552
79.94678868099982,559
80.12793635699927,551
80.31155940999997,549
80.49537967299966,563
80.68042493899975,554
80.86078790800002,543
81.04431000599925,473
81.22837564599922,576
81.4134717449997,606
81.59732713799986,634
81.78148953099935,658
81.96269562999987,611
82.14630635599951,669
82.33048874899941,649
82.51069413999994,651
82.69174949199987,675
82.87551972099936,648
83.05937315799929,559
83.24325172099998,630
83.42475690699939,661
83.608455306,679
83.78865336799936,676
83.97330776799936,674
84.1537479969993,682
84.33755568699962,650
84.52123783799925,667
84.7027501549992,650
84.88651380699957,637
85.07041375099925,644
85.25526532099957,618
85.43952943299973,551
85.62323246300002,588
85.80387178099954,622
85.98852377099956,590
86.1726663849995,605
86.35628387299948,586
86.53778194499955,594
86.7215252699998,601
86.90556613699937,569
87.08934571199916,588
87.27037815999938,577
87.45433227799913,635
87.63849881399983,562
87.81955955599915,577
88.00331830099913,695
88.18374674999995,708
88.36733949499921,733
88.54869098999916,764
88.73225632100002,764
88.91250114799914,778
89.09639177099962,798
89.27771718299937,808
89.46138638999946,810
89.64531809999971,810
89.82684859799974,626
90.01033326599918,797
90.19450060099916,768
90.37489434799954,771
90.5595015609997,752
90.74368531499931,739
90.92753223599993,710
91.1090111959993,711
91.29246140799933,687
91.47639291399992,692
91.66041975499957,651
91.84542984699965,678
92.02935802100001,509
92.20953981499952,600
92.3943379909997,571
92.57476378899992,563
92.75843971499944,547
92.94232301699958,537
93.1236166079998,546
93.30704245099969,531
93.48772525099957,526
93.67113193099976,536
93.85260673299945,541
94.03271211699939,536
94.21271291699941,503
94.39618180499929,503
94.57781852799963,507
94.7615525859992,519
94.94549510199977,498
95.12689082399993,511
95.31068763199983,517
95.49440648399923,508
95.67838975299946,505
95.8598532699998,499
96.04341770599967,522
96.2273415589998,486
96.41240078899955,478
96.59653747799985,490
96.78049745899989,489
96.96473381599935,476
97.14940983899942,471
97.32951810699979,450
97.51336483999967,463
97.69445411199922,460
97.87845330499931,437
98.05873315899953,438
98.24205714299933,427
98.42742367099981,421
98.61131394999938,343
98.795252979,423
98.98031613399962,403
99.1608003249994,394
99.34461731199917,381
99.52843246799966,379
99.70971399599966,379
99.88969318999989,367
100.07336430499981,362
100.25376999799937,349
100.43477673599955,353
100.61850956199942,334
100.798781384,304
100.98226504299964,329
101.16348736599957,336
101.3438279789998,331
101.527285141,324
101.70760521599914,336
101.88892870799918,314
102.07237712099959,315
102.25258186199972,322
102.43285272899993,322
102.61728322899944,299
102.79779047399916,291
102.98143226399952,217
103.1618089249996,288
103.34266850399945,300
103.52280862499993,307
103.70263957999941,248
103.8827072439999,311
104.06387124199955,286
104.2476084939999,320
104.43151508099982,310
104.61553537799955,330
104.79692987899944,344
104.98052780099988,357
105.1646322229999,365
105.34954252099942,370
105.53366636299961,411
105.7173701619995,420
105.90235954699983,418
106.08659659799923,451
106.27060498099945,428
106.45090465199974,433
106.63553941399914,463
106.8157277119999,450
106.99590871799955,460
107.17932268699951,462
107.36080319499979,461
107.54451654099921,487
107.72819042999981,513
107.90975556599915,504
108.09348387199952,509
108.2772311359995,502
108.46141090199944,506
108.64281549899988,521
108.82631168199987,516
109.00675477799996,536
109.19032137799968,549
109.37166505799996,504
109.55562291099977,524
109.73957363999943,564
109.92422307799916,567
110.10847530699994,571
110.29259041099976,572
110.47390042899951,586
110.65765570199983,579
110.8415592249994,572
111.0253496639998,561
111.20689980899988,564
111.39067979099946,567
111.57464460799929,558
111.75949630299965,616
111.9398924069992,615
112.12337247399955,636
112.30758000099922,669
112.49228661299912,659
112.67264796999916,704
112.85642974899929,692
113.03770564899969,711
113.22145196999918,715
113.40548095799932,715
113.58943119799915,747
113.77429102299993,778
113.95840984799997,726
114.14247108799918,814
114.32736645499972,836
114.51177144799931,856
114.69547660799981,857
114.8769134309996,849
115.0607762159998,853
115.24444925099942,879
115.42855532799967,845
115.60992956999962,795
115.79363827499947,818
115.97751285399954,812
116.16250635199958,811
116.346568682,764
116.53034609699989,777
116.71467363899956,764
116.89594888399915,713
117.07944634099931,717
117.26317738199941,677
117.44472425299955,670
117.62822262999998,628
117.80871450099949,636
117.99243408699931,591
118.17372583499946,582
118.35757312799979,521
118.54150363299959,570
118.7261701389998,554
118.90684593099922,541
119.09025372699944,542
119.27089930999955,533
119.45178876999944,528
119.63548756899945,506
119.81945878599981,502
120.0035392109994,494
120.18853776199921,490
120.3723488529995,436
120.55260844099939,440
120.73728478699923,459
120.9214541729998,459
121.10185921999982,465
121.28529493899987,446
121.47032028599915,409
121.65462905099957,437
121.83835852199991,439
122.01977319899925,413
122.20344108699919,418
122.3875181429994,408
122.5714361599994,407
122.75286717299969,344
122.93647018899992,399
123.12027045499963,412
123.30139150899959,389
123.48543073599922,393
123.66946992299927,341
123.84983993599963,382
124.03080911799952,385
124.21436296999946,369
124.39863686499939,362
124.58330772299996,375
124.76769232899915,372
124.95173772699945,362
125.13168061799934,352
125.31655035099993,352
125.50039904099958,357
