timeStamp,value
42.35201612799983,1110
42.53255941999987,1075
42.71600515199998,1065
42.896486318999905,1072
43.08092097400004,1073
43.26526272000001,1069
43.449203385000146,1072
43.63401379400011,1068
43.814388979999876,1046
43.99809215000005,1057
44.17859122800019,1047
44.36328686500019,1037
44.547370838999996,1026
44.73117881500002,1006
44.91627524100022,1014
45.10012285499988,986
45.28436872200018,974
45.46808375799992,953
45.64960701500013,962
45.83335805100023,940
46.01737104899985,944
46.2022969300001,935
46.386362441000074,924
46.57031399400012,912
46.75533954100001,887
46.939210470000035,888
47.124004242999945,872
47.30796368900019,847
47.488628527999936,854
47.67225939299988,803
47.852525527000125,828
48.03710506000016,828
48.21727358699991,797
48.40099759399982,798
48.58149653600003,818
48.765936038999826,770
48.946521272000155,794
49.13004575500008,789
49.310495589999846,791
49.49501752800006,767
49.675674986000104,761
49.859348469999986,757
50.044245622999824,759
50.22813279000002,729
50.412361705999956,747
50.596045958000104,734
50.77751572199986,727
