timeStamp,value
26.084156330999576,258
26.268955141999868,256
26.45301682599984,252
26.636989970000286,281
26.821231781999813,276
27.005973637000352,274
27.190120530999593,301
27.373953340999833,325
27.555476810999608,340
27.739111081000374,368
27.92284976799965,378
28.10436094600027,402
28.28818109199983,415
28.471981403999962,423
28.65595801099971,425
28.83736860800036,446
29.020933753999998,445
29.2050872359996,451
29.390153139000176,448
29.57427670600009,454
29.75826185599999,476
29.942203130999587,477
30.123286187000303,489
30.307395212999836,499
30.491132404999917,495
30.67593306100025,513
30.860267881000254,525
31.04691008499958,519
31.237149970000246,529
31.421174039000107,533
31.605174569000155,536
31.79009697699985,548
31.970304241999656,547
32.15405952099991,561
32.33897313699981,574
32.51930482100033,566
32.70306164300018,557
32.886872215999574,557
33.06825732099969,559
33.25217968600009,555
33.43604105099985,558
33.61735411599966,549
33.800915607000206,559
33.98114745899966,547
34.164909492000334,560
34.350146322999535,558
34.53432906699982,554
34.71826747799969,544
34.9029332250002,552
35.08704088600007,560
35.27141592299995,566
35.45518970899957,564
35.63662186199963,559
35.82001602299988,568
36.00059684000007,560
36.18493579599999,563
36.365677529000095,572
36.549107734000245,579
36.733168816000216,581
36.917990484000256,584
37.101917940999556,602
37.28569518800032,577
37.46746476200042,583
37.65105613600008,576
37.83535376300006,584
38.01909484600037,574
38.20035779400041,562
38.3839195849996,566
38.56813050500023,550
38.75309221899988,555
38.93701817999954,560
39.12115289200028,556
39.30596452200007,562
39.48652447099994,567
39.670257474999744,573
39.854328313000224,574
40.03900419599995,581
40.22316245099955,564
40.4072603730001,552
40.59221688300022,572
40.77625651499966,562
40.96010031300011,552
41.14509486600036,558
41.3292205810003,562
41.51305792200037,565
41.693185041000106,556
41.87834092899993,549
42.06204606200026,547
42.24229905700031,536
42.42674727600024,527
42.60752831599984,539
42.791277950999756,542
42.975272503999804,534
43.15994985100042,529
43.34395023700017,523
43.52426077600012,515
43.708910375000414,528
43.893137473000024,531
44.07721377799953,516
44.26122108199979,508
44.44257979400027,516
44.62629610000022,511
44.810266905999924,503
44.9952380499999,511
45.17920643999969,505
45.359584273999644,502
45.54350312400038,501
45.72801101799996,506
45.908456772000136,504
46.092056536999735,500
46.27728326800025,511
46.46112465999977,503
46.64537430499968,510
46.8299846179998,507
47.014378431000296,503
47.19811811599993,515
47.38201309299984,518
47.56336427000042,519
47.747298082999805,517
47.93097039500026,512
48.11620154600041,512
48.2964407190002,505
48.48032836600032,509
48.66408268000032,508
48.849296958000195,499
49.03304022999964,497
49.217181338000046,488
49.40204132300005,496
49.58233908300008,497
49.76610931599953,478
49.95111555400035,480
50.13510507899991,482
50.31909147999977,475
50.49957803399957,466
50.68450894000034,465
50.8683225499999,475
51.0523010779998,477
51.23727844200039,471
51.4211710110003,473
51.60528533300021,459
51.790375866999966,471
51.97448277199965,473
52.15814396699989,476
52.341918995000015,466
52.52355859999989,455
52.70696117100033,464
52.8875286880002,458
53.07210513900009,451
53.25243819699972,450
53.43634181200014,446
53.62031209599991,440
53.80501204899974,446
53.985552193999865,430
54.16914522499974,437
54.35405413799981,428
54.5381790069996,423
54.72225020899987,421
54.90622749500017,430
55.08771672799958,422
55.27137663800022,427
55.45538521599974,424
55.6401372979999,419
55.824524837000354,418
56.008208664999984,420
56.1930310810003,415
56.37718082799984,418
56.56138465999993,424
56.74506303099952,409
56.92644235199987,422
57.11015914000018,413
57.294013054999596,403
57.47907647400007,414
57.65951096000026,412
57.843187667000166,405
58.027125792000334,399
58.20857457300008,407
58.39212044600026,409
58.57245818299998,393
58.75704281199978,408
58.94105843899979,406
59.12521777500024,401
59.309124901999894,400
59.49067314500007,396
59.67417043899968,401
59.85826427600023,392
60.043305492999934,395
60.22752029000003,390
60.411162417000014,396
60.59623259399996,394
60.78032618399993,402
60.964533190999646,389
61.14819632099989,385
61.32957627399992,387
61.513185945999794,395
61.69358477300011,397
61.87822440899981,383
62.05851765100033,398
62.24204957399979,389
62.42601454099986,397
62.61113055500027,399
62.79518477399961,384
62.97545772699959,394
63.15996003100008,397
63.340149525000015,392
63.520498021000094,385
63.703860405999876,377
63.88520949000031,397
64.06924441899992,392
64.25357297400024,378
64.43735298499996,381
64.6220494600002,378
64.80249241799993,387
64.986140514,371
65.16748989200005,372
65.35100740399957,384
65.5351951700004,390
65.71553596299964,383
65.90015248100008,382
66.08436733100007,392
66.2643808720004,390
66.44825822199982,385
66.62946639500024,398
66.81338362099996,394
66.99718401300015,403
67.17834972699984,390
67.36226053700011,396
67.54232791499999,382
67.7262471009999,390
67.9075412760003,395
68.09130208700026,387
68.27564331699978,393
68.46024938099981,390
68.64053267899999,387
68.82422165800017,388
69.00810434599953,385
69.19323841499954,399
69.37736477099952,399
69.56117900200024,399
69.74602548799976,382
69.92669345600007,380
70.11014826900009,384
70.29065057000025,381
70.47524468000029,383
70.65934712299986,397
70.84337373299968,383
71.02815138699953,400
71.21242349699969,397
71.39633860599952,399
71.58036967600037,387
71.76154256599966,382
71.94505738400039,392
72.12549614700038,409
72.31021146900002,400
72.49054252400038,390
72.67432305300008,381
72.85827341599997,390
73.04317069900026,390
73.22719022900037,396
73.40755303500009,399
73.591922652,382
73.77248504399995,391
73.95236714200018,371
74.13607233899984,380
74.31770636100009,382
74.50146718399992,377
74.685369842,381
74.86920695899971,378
75.05420353800037,380
75.23823807200006,377
75.42239635700025,385
75.60737289600002,370
75.79144472400003,366
75.97519996699975,370
76.16015484000036,370
76.3445057099998,375
76.52846662199954,359
76.70968977299981,364
76.89337714199974,367
77.07354124700032,379
77.2570590739997,397
77.43849501800014,391
77.62225551499978,387
77.80631751300007,383
77.98660441100037,390
78.17108078599995,396
78.35534578500028,390
78.53929157600032,400
78.72062048099997,393
78.90432506300021,408
79.08831572899999,415
79.27229122900007,416
79.45358246700016,422
79.6374387599999,418
79.82145059499999,427
80.006164808,430
80.19014572699962,429
80.3707403389999,430
80.55443250699955,422
80.73567641600039,430
80.91934075100016,432
81.10333533799985,433
81.2881566369997,434
81.46869491799953,433
81.65236983900013,440
81.83642834500006,433
82.01768325499961,435
82.20126388399967,436
82.3850433890002,437
82.56650205200003,456
82.75012918199991,456
82.9304112990003,466
83.11426747200039,469
83.29910114999984,474
83.48316374200022,459
83.66710633399998,468
83.85210680700038,469
84.03628994199971,478
84.22025065900016,483
84.40074211199953,471
84.58512074999999,471
84.76573366299999,476
84.9494202980004,480
85.13441698000042,467
85.31826036599978,470
85.50246904599953,471
85.68645435100007,477
85.86783489400023,464
86.05150632299956,460
86.23538862700025,475
86.42030881099981,483
86.6044266179997,501
86.78860530099973,499
86.9733653610001,500
87.1535935259999,508
87.3374001660004,508
87.51760216500043,508
87.70207689299968,516
87.88246456100023,513
88.06626782700005,519
88.25024438499986,525
88.43131668099977,514
88.61525824199998,518
88.79913201,536
88.98053901799994,532
89.16425586900004,527
89.34847076400001,541
89.53244907499993,543
89.71370729199953,569
89.8971691859997,561
90.08142566599963,575
90.26625848200001,580
90.4465319459996,590
90.63041913399957,611
90.81419490600001,612
90.99547904199972,623
91.17930293900008,630
91.35971852900002,639
91.54334167599973,644
91.72470168899963,670
91.9084133790002,675
92.09217561100013,679
92.27345212399996,681
92.45741377400009,699
92.64135059199998,708
92.82507970000006,705
93.00640404800015,727
93.18652093200035,728
93.37029183300001,710
93.5506434279996,725
93.73526983400006,734
93.91933686300035,749
94.09967358300037,735
94.28431582299982,737
94.46444587600035,725
94.64825540600032,742
94.83245847800026,750
95.01712988700001,769
95.19759890099976,781
95.3815067229998,778
95.56630171599954,766
95.74684131599952,764
95.93028588800007,795
96.11082752899983,784
96.29541881400019,793
96.47943251400011,802
96.66344746399955,789
96.84856862800007,802
97.03256041199984,804
97.216058944,812
97.4002948540001,823
97.58158687800005,835
97.76529487100015,851
97.945448597,873
98.12563582500024,888
98.30663897199975,872
98.49032738200003,889
98.67064931999994,891
98.85417189700001,938
99.03556529799971,932
99.21927016799964,933
99.39982639800019,916
99.5844142320002,931
99.76481375599997,918
99.94822720899992,944
100.12881398300033,963
100.31336352499966,979
100.49378184099987,996
100.67750838200027,998
100.86145104800016,974
101.04275174400027,990
101.2262287829999,988
101.40639880700019,978
101.59039264199964,987
101.77174296500016,971
101.95525154699953,966
102.13555111499954,981
102.32026120400042,978
102.5043552899997,952
102.68840012700002,925
102.87217717099975,945
103.05358445399997,893
103.23716708099982,906
103.42140412699973,923
103.60254153599999,902
103.7864479990003,924
103.96664969599988,941
104.1501892819997,965
104.33539570999983,955
104.51948079999966,962
104.7033762230003,939
104.88839981799993,982
105.0725121180003,976
105.25630266600001,986
105.44128213600015,989
105.6253752700004,998
105.8093864880002,1015
105.99333991299955,1013
106.1748222440001,1014
106.35879733599995,1001
106.54246938699998,1005
106.72698039999977,991
106.90790927099988,1026
107.09141103000002,1021
107.27151614800005,999
107.45637803800037,1000
107.6402240919997,1012
107.82069054600015,1033
108.0052643529998,1030
108.18579089200011,1059
108.3693512359996,1077
108.55342820799979,1059
108.73466270999961,1065
108.9183823479998,1071
109.09874988800038,1089
109.28254827599994,1100
109.46744929499982,1125
109.65101243499976,1133
109.8316012690002,1156
110.0164219139997,1141
110.19685016299991,1153
110.38026971900035,1144
110.56067313699987,1170
110.7453699079997,1198
110.92594478499996,1184
111.1095763430003,1200
111.29357561100005,1213
111.47862426000029,1187
111.66232661199956,1204
111.84624817300028,1193
112.0313156559996,1198
112.21171641000001,1206
112.39535813600014,1215
112.57664751999982,1199
112.7603236240002,1191
112.94062316999953,1186
113.12440627399974,1173
113.30550849100018,1169
113.4894026789998,1151
113.67325015999995,1159
113.85718114199972,1132
114.03846836100001,1145
114.22260588500012,1123
114.40641065799991,1120
114.5912909790004,1102
114.77188665500034,1124
114.95540113700008,1111
115.13571106099971,1119
115.32041888200001,1099
115.50465182599964,1109
115.68831426799989,1083
115.86974307499986,1100
116.05362147599953,1110
116.23750379499961,1132
116.41793105499983,1122
116.60283254699971,1126
116.7864895319999,1118
116.9705889779998,1108
117.15529863600023,1124
117.33585373200003,1097
117.51959488600005,1116
117.70330666500013,1080
117.88815499100019,1091
118.07247256499977,1083
118.25624684499962,1066
118.4412489639999,1049
118.621811772,1025
118.80529092699999,1005
118.9891807920003,981
119.17065543799981,979
119.35462680399996,963
119.53851687899987,914
119.72353433399985,915
119.90766720299962,932
120.09158507000029,945
120.27649719199962,947
120.46051955999974,961
120.64096166299987,973
120.8247300310004,990
121.00934848700035,1003
121.19354098199983,987
121.37375191699994,1004
121.55841108299956,981
121.7426855800004,995
121.9264917419996,1003
122.11033123800007,1001
122.29163130399957,1017
122.47550480100017,1040
122.65923733900036,1081
122.84073915800036,1134
123.02427982100016,1148
123.20835377799995,1176
123.38877105000029,1170
123.57334846899994,1181
123.75374211799954,1169
123.93704498999978,1176
124.1187448540004,1186
124.30273831199975,1203
124.48281937699994,1192
124.66666679399987,1179
124.84770315700007,1212
125.03156736599976,1221
125.21556957600023,1203
125.39943849300016,1211
125.58444079299989,1203
125.76844313000038,1196
125.95263780099958,1202
126.13756905799983,1184
126.32158814499962,1193
126.50535177300026,1178
126.68682126600015,1199
126.87477437300004,1182
127.05842450199998,1182
127.24309530200026,1157
127.42740568299996,1167
127.60759033900013,1177
127.79147855300016,1186
127.9725980459998,1181
128.15628400999958,1166
128.33656316500037,1169
128.5168350719996,1152
128.70146820900027,1132
128.88184982500024,1158
129.065413456,1133
129.24942009000006,1145
129.43097050399956,1126
129.6145663039997,1139
129.79489883800034,1135
129.97951818500042,1116
130.16341377800018,1100
130.3438643540003,1111
130.52761853100037,1086
130.71238438,1089
130.89638205899973,1059
131.07668309499968,1080
131.26151481899979,1096
131.44192689800002,1069
131.62540628399984,1101
131.8057409889998,1097
131.99061250700015,1092
132.17463277000024,1101
132.3586089090004,1118
132.5431395100004,1105
132.72380963500018,1093
132.90749998199954,1099
133.08773631300028,1075
133.27239195600032,1068
133.45265353800005,1066
133.63635101199998,1057
133.81678105300034,1059
134.00143294899954,1056
134.18184944899986,1024
134.36550446399997,1016
134.5494348989996,1001
134.73065340500034,1016
134.91449534000003,990
135.09478742400006,982
135.27962011399995,999
135.45997299099963,983
135.64363680099996,952
135.82403309599977,969
136.0087679950002,956
136.19262951600012,953
136.3766168279999,955
136.56158335500004,955
136.74555808599962,975
136.92950877400017,978
137.11342179599978,992
137.29459447200043,998
137.47491881000042,1032
137.65833837300033,1051
137.84350381999957,1040
138.02770876199975,1057
138.21140678499978,1069
138.3918405000004,1067
138.57651877900025,1099
138.76047313799972,1096
138.9406462699999,1110
139.12459125399982,1097
139.30586205799955,1127
139.48955666700022,1149
139.6736774029996,1140
139.8585281429996,1130
140.03887261099953,1136
140.22271372199975,1153
140.40643512299994,1179
140.59182503400007,1162
140.77560460400036,1161
140.95964684199953,1149
141.1444152920003,1154
141.3285017799999,1175
141.5126689360004,1161
141.69767305499954,1157
141.88183108700014,1194
142.06545482500042,1175
142.25036327700036,1152
142.43461706000016,1176
142.61815300699982,1162
142.80344904600042,1165
142.98765120499957,1157
143.17138511099984,1161
143.35537064399978,1152
143.5369230819997,1154
143.72047894800016,1113
143.90462814999955,1122
144.089454897,1115
144.2735273899998,1089
144.4577733010001,1113
144.64267100799952,1106
144.82676483700016,1108
145.01089237399992,1094
145.1948588260002,1098
145.37613614099973,1084
145.5595526750003,1065
145.73999161200027,1090
145.92465611199987,1079
146.10872689999997,1067
146.2924315199998,1066
146.47643855800015,1063
146.657867377,1055
146.8415938320004,1037
147.02559432900034,1021
147.210491457,1027
147.39470437199998,1068
147.57861028800016,1064
147.7635081669996,1084
147.94747404200007,1097
148.13167500100008,1105
148.3153723739997,1101
148.49680952800009,1136
148.67697075999968,1089
148.8603385919996,1067
149.04557514099997,1057
149.22977076799998,1021
149.41376589399988,1020
149.5977957719997,1008
149.77903976200014,1000
149.9624563870002,1001
150.14273037099974,979
150.3276422529998,972
150.51152650699987,947
150.6957680129999,949
150.87973864200012,944
151.061095217,929
151.24448717700034,918
151.4287219329999,887
151.61368381899956,888
151.79784399300024,899
151.98178520700003,874
152.1628628239996,874
152.34689762200014,865
152.52694631800023,849
152.7105963240001,862
152.89529475200015,859
153.07972947100006,876
153.25991470999998,893
153.44356080000034,886
153.62473921200035,906
153.8083983030001,911
153.9925825219998,913
154.17763132900018,927
154.36182983900017,948
154.5420777899999,950
154.7257690079996,988
154.90678112899968,984
155.0871230800003,1009
155.2708177149998,1032
155.4547278099999,1039
155.63598251700023,1068
155.8197773210004,1089
156.00364679199993,1110
156.18873022699972,1090
156.3725246969998,1092
156.55645246099994,1093
156.74169727400022,1090
156.92582666399994,1064
157.1096270529997,1102
157.28971204699974,1077
157.47470723399965,1100
157.6586428339997,1085
157.84265951700036,1068
158.02736966199973,1107
158.20800603600037,1089
158.39167434199953,1090
158.5720703420002,1100
158.75661294600013,1086
158.9406672140003,1088
159.12459873199987,1065
159.30966192199958,1093
159.49005738100004,1089
159.6737481070004,1085
159.8538423150003,1092
160.0351156959996,1105
160.21881938099978,1102
160.3989927140001,1076
160.58277402600015,1101
160.763803199,1097
160.947529219,1085
161.12775476200022,1071
161.31170595000003,1073
161.49293258299986,1057
161.67651010400004,1056
161.85660148199986,1062
162.04166392699972,1071
162.22539853200033,1052
162.40941318000023,1059
162.59477829499974,1068
162.7787795690001,1073
162.9624604669998,1067
163.1465849919996,1079
163.3314478960001,1085
163.51562292299968,1106
163.6996266570004,1120
163.88446427100007,1107
164.06497869600025,1124
164.2485915950001,1127
164.43270841399953,1162
164.61760719599988,1139
164.7981075810003,1128
164.98171689900028,1131
165.16289707899978,1114
165.34692785700008,1108
165.52701153199996,1101
165.71038535000025,1092
165.89196028399965,1088
166.07557326999995,1114
166.2596588409997,1092
166.44084248200033,1094
166.62080236699967,1096
166.80467010600023,1075
166.98877780400016,1077
167.16994032099956,1075
167.35371180899983,1107
167.53408911400038,1098
167.71790522900028,1149
167.9025287229997,1196
168.08280182,1218
168.26656185199954,1232
168.4467099479998,1219
168.62801296900034,1251
168.8115203340003,1235
168.99567228599972,1241
169.1803962820004,1221
169.36467377600002,1237
169.54862543699983,1234
169.73286576600003,1206
169.9142349550002,1242
170.09783957200034,1235
170.28158802300004,1241
170.4631301720001,1245
170.64674979099982,1255
170.83066845299982,1279
171.01486015800037,1257
171.19621514000028,1263
171.37972109200018,1264
171.56381954799963,1267
171.7486313420004,1253
171.93289425700004,1243
172.11265023299984,1238
172.29630989500038,1220
172.4780635899997,1217
172.6616405040004,1208
172.84196814999996,1210
173.02181504500004,1187
173.2066025060003,1181
173.3870005279996,1181
173.57068781900034,1177
173.75194838900006,1171
173.9357140129996,1186
174.11600253599954,1166
174.2995623679999,1154
174.4807900630003,1149
174.66465781500028,1167
174.84890240200002,1143
175.03254477799965,1140
175.21410268399995,1150
175.3978454349999,1159
175.58160406200022,1148
175.76307992799957,1148
175.94668072199966,1153
176.1309470189999,1137
176.31486473099994,1145
176.496240597,1154
176.67991251700005,1152
176.86378423000042,1148
177.04858023999986,1124
177.22900514399953,1142
177.4127114390003,1154
177.59666411299986,1143
177.7816648750004,1132
177.96571313299955,1133
178.14587420299995,1119
178.33028208700034,1118
178.51476930599983,1101
178.69864156400035,1067
178.88365766199968,1060
179.0676172120002,1033
179.2482546199999,1042
179.43164550100028,996
179.61682818400004,1000
179.80061890100023,987
179.98467462000008,973
180.16974796999966,949
180.3539846900003,973
180.53793982600018,935
180.72284188399954,905
180.90695222999966,901
181.09086174099957,893
181.2748783779998,862
181.45626658499987,854
181.63970980399972,854
181.81997438100007,820
182.0048606500004,784
182.18878899599986,770
182.36898965599994,741
182.55260508599986,726
182.73408458700032,720
182.9176655580004,712
183.09788188699986,702
183.27803058999962,718
183.4627874429998,679
183.64672120900013,686
183.8270280810002,675
184.01071059599963,681
184.1919780569997,677
184.37587203099974,684
184.55990921600005,682
184.7446662379998,687
184.92890450800041,676
185.11263135799982,657
185.2941769879999,636
185.4780146310004,632
185.66181069100003,608
185.84561333500005,594
186.02711100800025,590
186.21059173399954,580
186.39470887900006,580
186.57974323899998,582
186.7640237200003,579
186.947990742,577
187.13155359400025,580
187.31309993600007,568
187.49674320600025,591
187.67687041600038,588
187.86156444300013,578
188.04556279899953,623
188.22607059500024,609
188.40950298999996,643
188.59107633500025,654
188.77482552499987,682
188.95484115300042,687
189.13864688499962,728
189.32016214600026,726
189.50394829499965,727
189.68795065500035,769
189.87280301899955,783
190.05667162699956,789
190.23731167699952,823
190.42097974300032,856
190.60574139999972,882
190.7898287199996,901
190.9739691650002,936
191.15864223799963,946
191.33932124700004,975
191.52301777399953,993
191.70664946800025,1005
191.89201854600014,1035
192.0757990330003,1039
192.25595345799957,1043
192.44078399199952,1064
192.6249223980003,1067
192.80871488600042,1093
192.99013056999956,1088
193.17363580599977,1084
193.3539540669999,1099
193.53783784799998,1109
193.7188286970004,1122
193.89910179300023,1140
194.08268378100001,1139
194.26663972999995,1157
194.45194385299965,1166
194.63599492899993,1203
194.81983717000003,1199
195.00480691699977,1183
195.18895461899956,1208
195.37295744400035,1187
195.55795181800022,1235
195.74200102000032,1213
195.92598922199977,1198
196.10606840299988,1211
196.28695021299973,1204
196.47106987499956,1201
196.6549679939999,1210
196.83986611900036,1192
197.02398503200038,1195
197.20772056700025,1201
197.39191860499977,1176
197.57323258700035,1190
197.75687762399957,1209
197.94062853600008,1160
198.12223789499967,1160
198.3057875559998,1149
198.48960321899995,1145
