timeStamp,value
55.46859292700083,970
55.65258608100066,975
55.83717795100074,984
56.02155715100071,983
56.20514675800041,986
56.385622783000144,989
56.570409366000604,971
56.75424993600063,1001
56.938284384000326,996
57.12322876000053,995
57.30700857900047,990
57.49101961100041,980
57.676153700000214,1008
57.85674860400013,986
58.040280672000335,1005
58.22064094899997,1006
58.405134738000015,1009
58.58570543500082,1015
58.76935296500051,1034
58.949708576000376,1046
59.134344785000394,1021
59.314896148000116,1043
59.49834109300082,1043
59.68340835100025,1050
59.86756005500047,1033
60.05150746500021,1064
60.23546362500019,1065
60.41683158500018,1058
60.60049882600015,1046
60.78443715400044,1052
60.96923541000069,1054
61.15345957600039,1064
61.33747248800046,1064
61.5224317480006,1068
61.70652574600081,1083
61.89050820100056,1106
62.07447949000016,1120
62.25571857600062,1105
62.43949957099994,1131
62.619714811999984,1151
62.80445461199997,1154
62.988264399999935,1157
63.17220756500046,1159
63.3563514410007,1168
63.53784815800009,1187
63.721232526000676,1153
63.90541607000068,1167
64.09031491600035,1153
64.2707047440008,1162
64.4544872840006,1158
64.63848999400034,1165
64.81976804400074,1169
65.0034619170001,1166
65.18748137800048,1170
65.37221905700062,1158
65.55272468100065,1164
65.73636851300034,1177
65.91682251200018,1192
66.10150881700065,1183
66.28534290100015,1179
