timeStamp,value
60.945321152999895,647
61.129088565000075,623
61.31438925400016,642
61.498327926,640
61.6822062199999,620
61.86590796500013,615
62.047321484999884,631
62.230802681000114,619
62.41510574699987,581
62.600025216000176,597
62.78034760899982,606
62.96395581099978,572
63.14439145999995,566
63.328730322999945,569
63.513157731999854,565
63.697099119000086,564
63.882111970000096,566
64.06251349500008,573
64.24636438200014,566
64.43009913900005,565
64.61162671600005,559
64.79535884799998,542
64.97898226699999,561
65.16058426600011,554
65.34434311099994,556
65.52838038499976,550
65.71231327899977,549
65.8971488379998,545
66.0776672500001,544
66.26137597099978,533
66.44647937799982,552
66.63018743300017,537
66.81067938900014,539
66.99436244299977,544
67.17934459600019,534
67.36345788100016,532
67.54730023599996,538
67.73207925799989,523
67.91254692499979,518
68.09608647599998,519
68.28020513899992,527
68.46181781799987,512
68.64544533399976,504
68.8293262369998,523
69.01051293899991,506
69.19053655000016,526
69.37081804899981,489
69.55451257200002,499
69.73943027299993,497
69.92331459600018,491
70.10380531300007,485
70.28755846700005,498
70.46877901100015,484
70.65263975300013,498
70.83639807400004,489
71.02137261500002,488
71.20555383100009,487
71.3894259939998,470
71.57481138999992,494
71.7586863030001,483
71.94260575999988,496
72.12714624399996,480
72.32381651200012,470
72.5073429959998,496
72.68891735399984,473
72.87222737000002,471
73.05275109900003,480
73.23642221699993,506
73.41763510400006,504
73.59786465600018,514
73.77793195100003,507
73.96143393800003,528
74.14282774999992,539
74.32682680400012,543
74.51069439399998,524
74.69563157199991,527
74.8759677160001,533
75.05984759800003,517
75.24003027900017,521
75.4247877859998,518
75.60891522400016,526
75.79273814899989,523
75.97306712799991,541
76.15753749899977,524
76.34162106399981,534
76.52558603899979,531
76.71065243900011,534
76.89469045899978,546
77.07870522899975,558
77.26356874800013,568
77.44400794700005,567
77.62774249999984,568
77.8078195170001,586
77.98909175300014,600
78.17287810100015,594
78.35663461700005,596
78.54070064500002,637
78.72216718499976,639
78.90592394999976,656
79.08978376200002,691
79.27106767199984,694
79.45136508099995,735
79.63515143399991,767
79.8187057770001,752
80.00396148599975,781
80.18801297800019,785
80.37195371600001,806
80.55693100000008,829
80.74101791200019,842
80.92500436099999,864
81.10986397299985,890
81.2903709809998,888
81.47404300200014,910
81.65410111499978,896
81.83921224200003,907
82.0229138059999,911
82.20683621599983,905
82.39195892999987,906
82.57238206200009,915
82.75580424300006,906
82.93631967100009,888
83.12096436399997,886
83.30504111900018,877
83.48898628400002,898
83.66921257800004,898
83.85014731899992,948
84.030233898,950
84.21391276199984,967
84.39442465499997,999
84.57900831000006,1038
84.76304769099988,1031
84.94728145599993,1054
85.1319966179999,1055
85.316102838,1063
85.50005651099991,1086
85.68114684900002,1083
85.86162428499983,1080
86.04508168599978,1110
86.22557562500015,1116
86.4102634159999,1137
86.59068164500013,1128
86.77419475899978,1160
86.95856278700012,1165
87.1429802749999,1188
87.32333208699993,1238
87.50708029899988,1280
87.68752090699991,1297
87.86858320800002,1323
88.05222616499987,1336
88.23617488799982,1351
88.42097110799978,1386
88.6052929729999,1362
88.78910035699982,1376
88.96952405000002,1344
89.15409859400006,1374
89.33473375899985,1390
89.51839968100012,1409
89.70335311899998,1413
89.88727905399992,1471
90.07121052999992,1466
90.25548098199988,1459
90.4366017960001,1487
90.62044202100014,1499
90.80421861900004,1538
90.98932852500002,1517
91.17327092300002,1549
91.35744974999989,1531
91.5421017650001,1524
91.72281460600016,1512
91.90643144900014,1559
92.09024280199992,1536
92.27145091800003,1542
92.45549040800006,1603
92.63942376900013,1635
92.82056521499999,1690
93.00436511199996,1690
93.18850598400013,1619
93.37248093300013,1605
93.55745159299977,1589
93.73785975999999,1579
93.92150702900017,1593
94.10648235600001,1626
94.29070240200008,1709
94.47469485600004,1674
94.6586071390002,1695
94.83967921300018,1750
