timeStamp,value
19.86026510800002,235
20.040530521000164,239
20.22505851899996,227
20.409430422000014,232
20.59317269899998,223
20.774726942000143,248
20.95848495900009,194
21.14230881399999,185
21.32648148500016,282
21.50773708099996,224
21.691416634999996,292
21.875500179000028,249
22.060340259999975,226
22.240642115000128,254
22.420722080000132,219
22.60433028500006,159
22.78578483199999,304
22.969303688000082,226
23.15351525799997,236
23.3372152930001,208
23.518895982999993,202
23.702713276000168,246
23.886525278000136,240
24.0714690960001,236
24.255803790000073,230
24.43977308400008,205
24.624631979000014,203
24.80875280700002,325
24.992553788000123,277
25.172983293000016,152
25.35395991900009,220
25.537800987000082,198
25.72176589600008,182
25.906590152000035,193
26.090677768999967,327
26.274582291000115,374
26.458549608000112,349
26.639968380000028,385
26.824011014000007,335
27.007921195000108,463
27.192798564999975,486
27.37643735200004,314
27.55713165200018,423
27.740706975999956,624
27.922085440000046,555
28.105635797000105,681
28.289507592000064,508
28.474776520999967,625
28.658692569000095,567
28.842751893000013,631
29.02759049400015,675
29.21170888200004,693
29.392064312000002,789
29.575991060999968,534
29.757217796000077,570
29.941065449999996,551
30.12507236400006,506
30.310062176999963,572
30.49416609700006,618
30.678163553000104,775
30.861858166000047,758
31.043470208000144,743
31.227142886000138,573
31.41116683600012,674
31.592581949000078,529
31.776030437000145,603
31.959986668000056,564
32.143947733000005,693
32.325517683000044,814
32.50927027600005,575
32.69310958300002,708
32.87795704700011,704
33.06222054199998,764
33.2461321400001,715
33.43118697800014,581
33.61497869300001,738
33.79547022099996,743
33.97921463600005,1035
34.16049264000003,780
34.344246972000064,920
34.528260445000114,620
34.71333307100008,702
34.89725037400012,618
35.081149043000096,692
35.26539923500013,974
35.44679545100007,849
35.63032030400018,1027
35.814279125999974,1082
35.995786095000085,1159
36.179637589000095,956
36.36322194200011,883
36.547517965,946
36.72887892400013,1109
36.91236972800016,1277
37.096448191000036,1270
37.28143596300015,1252
37.46545879700011,1151
37.64922682300016,1073
37.834419919000084,1022
38.01851154500014,1224
38.202683176000164,1054
38.38642748899997,938
38.567858862000094,1074
38.75139515900014,1211
38.935554035999985,1032
39.1203106590001,1392
39.30473063600016,1042
39.488448109000046,964
39.673346116000175,1240
39.85751359100004,1233
40.04163150299996,1591
40.222169271999974,1174
40.402942347000135,1135
40.58647430600013,1060
40.770728554000016,1255
40.95213870900011,1013
41.135574242000075,1253
41.316126217000146,1124
41.49981489100014,1174
41.68474639300007,1261
41.86855162799998,1247
42.052792083999975,1102
42.237459274,1218
42.418019748999995,1314
42.601704461000054,988
42.78573426900016,1259
42.96685931900015,1147
43.150487399999975,1522
43.33457280200014,1017
43.519797026000106,1102
43.70386475999999,1367
43.88396821300012,1113
44.06781201400008,1439
44.252935729,1720
44.43698108400008,1268
44.62097772800007,1893
44.802430533999996,1824
44.985957147000136,1524
45.17003154500003,1589
45.353896720999956,1799
45.538800836000064,1149
45.723171585000046,1686
45.90700072100003,1584
46.09198371499997,1356
46.276173910000125,1319
46.46022638800014,1257
46.64497649200007,1776
46.82921225400014,1255
47.013086678000036,1494
47.19428347899998,1200
47.37795889100016,1376
47.5583662680001,1153
47.741851418000124,965
47.92337486500014,1351
48.1071727420001,1411
48.29099953800005,1360
48.474993093999956,1242
48.65625348100002,1033
48.84005625400005,1141
49.02049617500006,877
49.20517823099999,1191
49.38910003199999,1244
49.57305683599998,1232
49.757288445000086,1286
49.938693217000036,942
50.122447758000135,978
