timeStamp,value
33.01311015800002,1140
33.19699330500043,1251
33.381155963999845,1185
33.56609436300005,1175
33.74985179600026,1184
33.934174462000556,1110
34.119102276000376,1221
34.30297229700045,1229
34.48719879100008,1125
34.672005351000735,1168
34.856349641000634,1247
35.0437251809999,1096
35.229294772000685,1212
35.413350800000444,1257
35.59735253400049,1105
35.78115805200014,1388
35.966273623000234,1198
36.15034269300031,1318
36.33437796999988,1362
36.519242489000135,1326
36.70339118700031,1229
36.88741837999987,1218
37.07214226799988,1285
37.255972452000606,1452
37.4402845730001,1554
37.62900966600046,1224
37.81339345700053,1326
38.0011283849999,1179
38.19004902800043,1254
38.3744208170001,1379
38.55835337999997,1202
38.74300443100037,1304
38.9273436350004,1280
39.11132749100034,1311
39.29629872100031,1302
39.480326579000575,1489
39.66436256199995,1241
39.84920420400067,1237
40.033368192000125,1264
40.217378757000006,1609
40.402459865999845,1644
40.58636713500073,1252
40.7742354410002,1306
40.95948464100002,1173
41.14716135600065,1260
41.33152280900049,1226
41.52025890100049,1314
41.708319924000534,1452
41.896126936000655,1271
42.08146197099995,1191
42.269129393000185,1281
42.45450447100029,1390
42.64216389300054,1215
42.826187957,1494
43.01155170200036,1369
43.19928179300041,1356
43.38345452900012,1635
43.56857459599996,1455
43.75600934100021,1321
43.94046984000033,1314
44.1254791930005,1418
44.30974085000071,1416
44.493709244000456,1258
44.67869338800028,1291
44.86278786999992,1360
45.046729138000046,1269
45.2317684919999,1429
45.4158184730004,1411
45.599771907000104,1257
45.78346587299984,1681
45.968797114000154,1568
46.15650886900039,1508
46.3409390730003,1840
46.52946806999989,1785
46.713542509000035,1723
46.89873470200018,1896
47.08262738300073,1653
47.27034330400056,1790
47.455620458999874,1868
47.64339321600073,1605
47.83133648000057,1690
48.016620843000055,1850
48.20442476700009,1951
48.38873450600022,2191
48.57741696700032,1893
48.761782625000706,1573
48.94909402900066,1866
49.13475203100006,1727
49.322443699999894,1769
49.50787248500001,1621
49.69560819800063,1856
49.879871851000644,1487
50.064864451000176,1815
50.25258949599993,1681
50.43686994100062,1817
50.6218557480006,1603
50.80596151900045,1332
50.98991857600049,1577
51.1749397600006,1547
51.35898056899987,1683
51.54676374100018,1448
51.7319290129999,1609
51.91601361700032,1510
52.099713870000414,1312
52.28382276600041,1739
52.468773612000405,1693
52.65284800600057,1436
52.83686610600034,1301
53.02182928599996,1709
53.20591834700008,1269
