timeStamp,value
20.43983925900011,552
20.623771605,563
20.80777186799969,562
20.991680131000066,555
21.172872866000034,554
21.35651100099949,553
21.540650725999512,553
21.725669544000084,567
21.909839895000005,559
22.093649616999755,559
22.278408223999577,571
22.46254624299945,556
22.643037393999293,551
22.826650950999465,561
23.012039608000123,556
23.195626372999868,548
23.379424472999744,551
23.56109092999941,544
23.744799531999888,553
23.92875946999993,554
24.112705824999466,549
24.29419169599987,562
24.477814173999832,555
24.66178323999975,552
24.846693397999843,567
25.03072896499998,557
25.214805614999932,561
25.399544021999645,571
25.583676675999413,579
25.767595577000066,600
25.951857815999574,619
26.133353942999747,619
26.31686633999925,640
26.50080916099978,710
26.685864700999446,734
26.869652895999934,758
27.053700134999417,803
27.238589714999762,851
27.42279058099939,866
27.606565028999285,880
27.79053697800009,941
27.972068444999422,953
28.155762515999413,971
28.33949167099945,989
28.524649300999954,999
28.7087863379993,1026
28.892578954999408,1047
29.077703709999696,1074
29.26179395500003,1066
29.446149911999782,1066
29.630986500999825,1082
29.814686493999943,1076
29.99501045499983,1085
30.178740948999803,1081
30.363531327999226,1107
30.547604286999558,1127
30.73190474799958,1126
30.916816797999672,1134
31.100538585999857,1150
31.281203052999444,1177
31.464790257999994,1166
31.64970247800011,1167
31.83372452200001,1165
32.01769885699923,1169
32.202642243999435,1156
32.38295716799985,1170
32.56677125499937,1186
32.75190985399968,1190
32.93580019199999,1216
33.11982248899949,1207
33.30367899199973,1207
33.48520030799955,1213
33.66880739499993,1202
33.84908386499956,1237
34.032533617999434,1246
34.21403335099967,1211
34.397982441999375,1198
34.581875617999685,1218
34.76679276300001,1225
34.95070464699984,1206
35.13492778499949,1176
35.319637760999285,1202
35.503960526999435,1216
35.68801833299949,1210
35.872633018999295,1207
36.056923451999864,1212
36.240768296999704,1193
36.42495760499969,1192
36.606145425999784,1193
36.78995310699975,1198
36.97392920599941,1200
37.15857993699956,1194
37.34297574899938,1211
37.52317276999929,1226
37.70663899200008,1207
37.88816469499943,1221
38.071818585000074,1234
38.25569618600002,1204
38.44049679699947,1215
38.62121603600008,1233
38.804863261999344,1236
38.98884649199954,1232
39.17033140500007,1210
39.35394496399931,1208
39.5378771959995,1211
39.7192259429994,1246
39.90295221499946,1225
40.08302953299972,1254
40.266671386999406,1269
40.44823522099978,1277
40.63177978499971,1275
40.815869897000084,1334
40.999766213999465,1300
41.181308715999876,1308
41.364920780999455,1314
41.54894172799959,1289
41.733814974999405,1311
41.91796592299943,1298
42.10178932599956,1311
42.28658640499998,1313
42.47083931399993,1286
42.65465976099949,1286
42.83846575000007,1287
43.02016884299974,1296
43.203940456000055,1279
43.387765444999786,1268
43.569103911999264,1286
43.752946111999336,1305
43.93682993799939,1312
44.11700335099977,1308
44.30202302099951,1317
44.48603993300003,1318
44.67001692899976,1317
44.855001726999944,1374
45.03880292999929,1358
45.22287438500007,1388
45.40758663899942,1409
45.58835947999978,1374
45.771986891999404,1443
45.95601226599956,1392
46.14090014900012,1427
46.3246983959998,1429
46.50894510799935,1462
46.693695574999765,1478
46.87769595200007,1446
47.061898788999315,1478
47.24300880299961,1480
47.42669130200011,1515
47.61079843199968,1462
47.79471226899932,1487
47.979634824999266,1464
48.16389941499983,1459
48.344015629999376,1425
48.52885793599944,1448
48.70932624099987,1466
48.89280799199969,1462
49.073265504999654,1506
49.25781376699979,1496
49.44190802599951,1432
49.62606999599939,1519
49.810849304999465,1452
50.04808940199928,1478
50.23179986699961,1503
50.41701668099995,1469
50.60112061199925,1492
50.785105414999634,1462
50.969829101999494,1515
51.15032470299957,1526
51.33377658500012,1512
51.51795780999964,1635
51.699416507000024,1609
51.882877890999225,1723
52.0672757859993,1757
52.25198501599971,1773
52.43591115599975,1787
52.61631159499939,1815
52.79971531499996,1815
52.98130951599978,1787
53.16480594599943,1843
53.348772837999604,1861
53.530135538999275,1845
53.71405185000003,1831
53.897649990999525,1850
54.07825943499938,1787
54.26299171299979,1799
54.446855483000036,1873
54.63109392499973,1836
54.81599962399923,1840
55.000004939000064,1845
55.18405637899923,1829
55.36893836999934,1799
55.54938777499956,1829
55.73301725500005,1845
55.91704407299949,1870
56.10200881699984,1870
56.28609959299956,1836
56.46963857399987,1840
56.65464244599934,1806
56.83880776799924,1815
57.02290296399951,1750
57.20402633699996,1792
57.38803636600005,1808
57.57198714599963,1720
57.7559065509995,1718
57.94090513399988,1732
58.12501637399964,1702
58.309057280999696,1757
58.49373823699989,1658
58.67439356899922,1697
58.85815393399935,1633
59.043008517999624,1681
59.223382055,1623
59.407082419999824,1644
59.59120470699963,1556
59.77597054299986,1591
59.95655529399937,1607
60.14011644999937,1570
60.32417465399976,1568
60.50523970299946,1503
60.68891153000004,1512
60.86945340799957,1492
61.054151911999725,1515
61.238160075999986,1478
61.422110489999795,1462
61.605993905000105,1485
61.7874133360001,1519
61.97119041699989,1515
62.15495841499978,1503
62.339796714999466,1575
62.52405376099978,1494
62.707833052999376,1570
62.892816814999605,1501
63.07337744799952,1529
63.25702103000003,1501
63.43733936999979,1492
63.622005298999284,1482
63.80237397399924,1455
63.98236047899991,1512
64.16242615099964,1501
64.34699011999965,1448
64.53125408899996,1441
64.71521434599981,1487
64.90011419599978,1429
65.08035587299946,1425
65.26424192099967,1406
65.44816197,1360
65.62952407800003,1381
65.81326937699941,1336
65.99723134499982,1329
66.18125993899957,1311
66.36254308699972,1330
66.54618701299933,1335
66.72634110999934,1289
66.91089021199969,1312
67.09133606299929,1279
67.2749602799995,1259
67.45909762799965,1238
67.64401298699977,1237
67.82417058699957,1230
68.00424856099926,1234
68.18786715599981,1211
68.36912305899932,1206
68.5494747469993,1223
68.73291179999978,1200
68.91345240699957,1209
69.094506894,1211
69.2782131999993,1208
69.46212880199982,1226
69.64707124899996,1170
69.8313028550001,1188
70.01501774799999,1198
70.19905135199951,1184
70.38055734599948,1190
70.56432674200005,1196
70.74831543099936,1159
70.93290525199973,1150
71.11367640799926,1157
71.29729963599948,1145
71.48130661799951,1127
71.66634582200004,1139
71.85031755499949,1132
72.03418520499963,1109
72.21897869699933,1114
72.4032071419997,1139
72.58711696099999,1120
72.76852029499969,1135
72.95199460899948,1142
73.13231876499958,1174
73.31598678999944,1182
73.4973113749993,1188
73.68129840599977,1188
73.86519576899991,1200
74.05007164199924,1194
74.23046730099941,1227
74.41432178899959,1215
74.59833236399936,1227
74.78326890799963,1198
74.96731539999928,1219
75.15113713999926,1220
75.33602609899935,1208
75.52039067999976,1209
75.7040814209995,1201
75.88885350599958,1215
76.06971242599957,1203
76.253377,1195
76.43732649399954,1219
76.62235546000011,1191
76.80624224699932,1195
76.99026145299922,1201
77.1749864149997,1178
77.358967829,1167
77.53932074699969,1201
77.7232398289998,1179
77.90447921499981,1177
78.08822371199949,1153
78.27203479299988,1140
78.45719326400013,1128
78.6375621849993,1148
78.82130564199997,1173
79.0052567269995,1169
79.18673390999993,1173
79.37038786699941,1157
79.5541169929993,1156
79.73914425800012,1179
79.92633487999956,1178
80.11128681099945,1171
80.29267849600001,1183
80.47642229099984,1164
80.66041167200001,1193
80.84425909399943,1152
81.02560753099988,1156
81.20936457700009,1159
81.39310716499949,1162
81.57476456599943,1179
81.75836669599994,1203
81.94228145399939,1185
82.12610629499977,1182
82.30770165400008,1177
82.49116332499943,1166
82.67155725699922,1175
82.85619402599968,1200
83.03666337499999,1179
83.22027092400003,1194
83.40028430999973,1216
83.58154691999971,1234
83.76528930699988,1213
83.94912498599933,1215
84.12946133599962,1241
84.31050548599978,1219
84.49435837500005,1223
84.67469218599945,1227
84.85831307399985,1223
85.03978610499962,1218
85.22346857699995,1200
85.40726546699989,1219
85.59233316499922,1211
85.77619243199933,1202
85.9566668309999,1216
86.14025138699981,1221
86.3255485869995,1206
86.505548524,1220
86.68942400200012,1234
86.87409653199938,1237
87.05845018199943,1236
87.24215811799968,1201
87.42629714199938,1206
87.60756788699928,1204
87.79143590999956,1198
87.97518718099946,1194
88.15663680299986,1200
88.34016148899991,1194
88.52410776499983,1186
88.70444708499963,1192
88.88905149399943,1216
89.06966056700003,1182
89.25336492399947,1210
89.43848096399961,1194
89.62253186899943,1181
89.80621581099967,1202
89.99046421799994,1185
90.17190034499981,1168
90.35535070199967,1209
90.53936035799961,1215
90.72078352900007,1200
90.90433943099924,1219
91.08847750599944,1234
91.27243266200003,1212
91.45380104200012,1232
91.63746057199933,1224
91.82138206399941,1220
92.0023704819996,1219
92.18626763999964,1250
92.3663507149995,1251
92.54652983599954,1237
92.72753179799929,1251
92.91123445699941,1224
93.09171516399965,1234
93.27514323600008,1229
93.45666541299943,1232
93.63660786699984,1207
93.82053248800003,1226
94.00061435999942,1194
94.18522990599922,1224
94.36586065899974,1196
94.54932673599978,1227
94.73475225099992,1198
94.91874216799988,1176
95.10242758099957,1183
95.28271808199952,1184
95.46734346499943,1170
95.65143475999957,1157
95.83551667999927,1147
96.01920434599924,1114
96.20042123499934,1148
96.38440302899926,1136
96.56849786800012,1107
96.75324788099988,1094
96.93391884999983,1117
97.11744439099948,1075
97.30133256099998,1082
97.4863390370001,1072
97.66659854499994,1069
97.84669250999923,1057
98.02650776299924,1047
98.21156573999997,1062
98.39529736999975,1032
98.57929312899978,1026
98.76051919199926,1007
98.94416857299984,1015
99.1248232959997,1034
99.30838896799924,969
99.48987720199966,995
99.67328191599972,979
99.85370484699979,992
100.0376397330001,974
100.22235441999965,958
100.40271968399975,957
100.58648215499943,992
100.77135188699958,967
100.9556811550001,965
101.13943000099971,1012
101.3207704030001,984
101.50448954100011,991
101.68499206099932,1015
101.86862653199933,979
102.05325605599955,972
102.23357074099931,987
102.41742846599936,959
102.60147327699997,945
102.78632222299984,974
102.97044099300001,976
103.15074667999943,974
103.33522374699987,961
103.519479521,947
103.6997531269999,953
103.8834286450001,954
104.06474380399959,929
104.24838315499983,938
104.43230746900008,931
