timeStamp,value
40.538509486000294,1305
40.722471509000115,1160
40.903841145000115,1515
41.08738167499996,1866
41.2715571560002,1367
41.45644508800024,1381
41.64055465499996,1308
41.8246348130001,1469
42.009368171999995,1291
42.19330816399997,1686
42.37361961100032,1506
42.557277523000266,1235
42.738694299000144,1272
42.92224397100017,1246
43.106331095000314,1480
43.2864450940001,1757
43.46761054100034,1166
43.651133799000036,1156
43.83165363600028,1301
44.01530435600034,1420
44.19659476800007,1317
44.38048065300018,1614
44.564465828000266,1990
44.74570216400025,1545
44.929297227000006,1247
45.11344086700001,1482
45.29720051100003,1241
45.478723554000226,1838
45.66251061699995,1549
45.846327853000275,1136
46.031454033000045,1582
46.21558489000017,1478
46.39921616900028,1249
46.584385097999984,1233
46.76829392400032,1898
46.952343790000214,1344
47.13251544700006,1098
47.31361588500022,1563
47.497133506999944,1542
47.681067628000164,1120
47.86599586900002,1120
48.05029582399993,1023
48.23040978100016,1346
48.414079868000044,1167
48.59561514400002,1220
48.779413904000194,1236
48.963230789000136,1175
49.14374445900012,1204
49.32481245600002,1066
49.50847463400032,1054
49.69235435600012,1253
49.877129906999926,1147
50.06146942000032,1005
50.245124107000265,886
50.43008890500005,958
50.614342545,981
50.798314695000045,947
50.982230596000136,950
51.163648230000035,806
51.3474169240003,614
51.52771644600034,933
51.71216576300003,953
51.89634487700005,865
52.08026295300033,594
52.26423448600008,876
52.445570922000115,538
52.62921275200006,969
52.81306746100017,818
52.994292447000134,857
53.1783219050003,682
53.35833752899998,619
53.53850644300019,701
53.71958647700012,907
53.903053781999915,602
54.083504618000006,569
54.26362962400026,711
54.44828745800032,664
54.62871571200003,743
54.81211065100024,730
54.996277999000085,659
55.181442253000114,722
55.365397519,751
55.549253578999924,699
55.73073200099998,699
55.91418748900014,465
56.09822655500011,528
56.28231086999995,546
56.46337192400006,838
56.6473870750001,557
56.83096882000018,793
57.01609709100012,783
57.20013320700036,602
57.384166864000235,614
57.56461609799999,793
57.74553175200026,507
57.92922662900037,656
58.11285971500001,614
58.29451973699997,694
58.47824998800024,560
58.662317865000205,447
58.846028666000166,373
59.03124382800024,727
59.21535966700003,602
59.399146842999926,555
59.584310047000145,546
59.764693138999974,554
59.94805986900019,373
60.128683750000164,701
60.309374757000114,543
60.493027150000216,668
60.67719383400026,709
60.85861175800028,572
61.04225445100019,543
61.22625693300006,592
61.41008749899993,717
61.59153308900022,544
61.77518045700026,551
61.95913198900007,573
62.140399589000026,539
62.32391850000022,573
62.50514626700033,509
62.68823006100001,659
62.8693216290003,407
63.05313191999994,557
63.23308499900031,625
63.41707016400005,542
63.59841206200008,691
63.78199803100006,504
63.962411738000355,513
64.1460694970001,683
64.32701219900036,445
64.51102932999993,445
64.69500417400013,512
64.87630813000033,441
65.05658055499998,551
65.24025890500025,675
65.42055295499995,528
65.605244546,504
65.78909394400034,377
65.973047383,509
66.1533713570002,451
66.33815320500025,448
66.51829034699995,566
66.70217150000008,568
66.88247119000016,581
67.06329083400033,611
67.24702107500025,650
67.43111489500006,435
67.6159023350001,523
67.79639965600018,460
67.98004044800018,487
68.16034222899998,495
68.34501613600014,523
68.52515941899992,538
68.7054050390002,468
68.88890813100033,423
69.07043382500024,411
69.25396575100012,412
69.43449512100005,539
69.61812879600029,435
69.79947208300018,647
69.98324997300006,541
70.16704569500007,350
70.34827731700034,496
70.53212270500035,541
70.71239338300029,419
70.89577744999997,354
71.07738186799997,453
71.26125022299993,453
71.44127582200008,473
71.62144283700036,405
71.805802029,352
71.98638675500024,450
72.16602144900025,445
72.34988381199992,521
72.53489120500035,497
72.71541847900016,455
72.89897126899996,337
73.07926867300012,511
73.26014832200008,407
73.44378490300005,562
73.62435559699998,421
73.80774797899994,412
73.98933587900001,481
74.17289726000035,443
74.35343583600024,377
74.53723221500013,647
74.71849866499997,483
74.90214872000024,485
75.08602306400007,440
75.26751713900012,328
75.45122506799999,625
75.63515958100015,389
75.81911634900007,556
76.00028993500018,596
76.18385454000008,310
76.36445250600036,549
76.54904651800007,365
76.72949640800016,645
76.91318610300004,471
77.09696888100007,474
77.27819472400006,359
77.46200750100024,395
77.64222660500036,348
77.82583601700026,514
78.0073587400002,435
78.19101702700027,427
78.37902473200029,556
78.56387221600016,486
78.74802700500004,577
78.93194875600011,488
79.11672520699994,464
79.30117832700034,539
79.48487020500033,428
79.66528199000004,339
79.84617552600002,438
80.03001949300005,356
80.21034374200008,424
80.39047557599997,468
80.57496262099994,504
80.75516883599994,480
80.9389516870001,410
81.12395806800032,458
81.30823228899999,464
81.48847354700001,483
81.67220110900007,347
81.85316261800017,385
82.03684714400015,332
82.2171434500001,396
82.40062751999994,508
82.58215127300036,365
82.76571889100023,365
82.9462629110003,418
83.1299501110002,445
83.31108562600002,311
83.49485407500015,466
83.6787916520002,447
83.86019925500023,401
84.04394712900012,441
84.22786341900019,387
84.40835507200018,405
84.58947521900018,445
84.77285306300018,517
84.95337913999992,635
85.13700981400007,469
85.31846975799999,322
85.50209014100028,357
85.68587327600017,444
85.86733193600003,501
86.05109624200031,434
86.23501883900008,304
86.4190700590002,392
86.60023488800016,496
86.78378799500024,375
86.96800247200008,386
87.15281556800028,304
87.33680571400009,513
87.52065365199996,305
87.70123666400013,374
87.88560793900024,461
88.06994525500022,483
88.25382586800015,291
88.43525679300001,513
88.61862424400033,447
88.7991315180002,530
88.97911675400019,380
89.16028831400035,426
89.34414222600026,360
89.52787155600026,450
89.71203501100035,470
89.89339561900033,584
90.07705808100036,461
90.26107633300035,503
90.44577595300007,501
90.63005512000018,330
90.81396267200034,451
90.99541853600022,355
91.17892659100016,546
91.36294664200022,348
91.54704110800003,303
91.73171282600015,362
91.91211474800002,265
92.09583268400002,296
92.28103102400019,456
92.46129765600017,457
92.64495571900034,345
92.82517506700015,440
93.0059406600003,452
93.18622259099993,420
93.36614215000009,499
93.54979526100033,534
93.730116447,493
93.91118742000026,337
94.09494070400024,372
94.27900190200035,522
94.46388801000012,450
94.64799791800033,322
94.82804165700009,370
95.00817418800034,382
95.18924237700003,337
95.37273062900022,499
95.55329732200016,559
95.73687037100035,362
95.91816094100022,483
96.10203986400029,485
96.28560012300022,533
96.46636369700036,323
96.65091361700024,449
96.83499779600015,347
97.01890726800002,478
97.20018805400014,311
97.38383073600016,351
97.56409453000015,474
97.74779680200027,526
97.92918913600033,488
98.11287774200036,330
98.29664926400028,473
98.48174790100029,465
98.66560688400023,445
98.84967112000004,455
99.02989147000017,453
99.2111063960001,495
99.39460030400005,489
99.57524010900033,403
99.75525109299997,452
99.93631631900007,402
100.11995348300024,368
100.30028538200031,521
100.4839254200001,470
100.6689547840001,445
100.8527312870001,405
101.0330339850002,441
101.21793202100025,453
101.40200210500007,291
101.58591906500033,345
101.77094052400025,517
101.95497115700027,415
102.13873529300008,360
102.31890775000011,365
102.50356612800033,435
102.68409991900035,561
102.86782939500017,407
103.05173203799995,530
103.23301978400013,449
103.4131445400003,510
103.59311267200019,282
103.7731764770001,523
103.95400481800016,388
104.13797384200006,481
104.32170566000013,546
104.50203846300019,572
104.68312218000028,533
104.86687854699994,513
105.04688844300017,395
105.23062793500003,356
105.41210215299998,483
105.59576860300012,576
105.77971035100018,528
105.9611471180001,433
106.14467270200021,490
106.32519631000014,531
106.5088544350001,580
106.69011958200008,568
106.87370867300024,426
107.0540109980002,424
107.23781871200026,504
107.41898494800034,455
107.59901348300036,528
107.77907890100005,532
107.96271945700028,626
108.14396924099992,386
108.32758933900004,645
108.50808554500009,442
108.68808759100011,468
108.86909375899995,421
109.0528068220001,434
109.23665225900004,596
109.4208448180002,504
109.60212048400035,445
109.78584430399997,538
109.96592298600035,536
110.15085463000014,421
110.33492103100025,561
110.51885459999994,378
110.70254834200023,560
110.88381560500011,602
111.06398583500004,450
111.24781612000015,752
111.43250256500005,539
111.61277741999993,582
111.79680621100033,536
111.98086979400023,542
112.16551157999993,511
112.34968032799998,554
112.53358141200033,670
112.71503647700001,464
112.89874994399997,455
113.07878698200011,531
113.26244069900031,551
113.44393539200018,571
113.62773256800028,699
113.81170299900032,447
113.99196699999993,563
114.17305949499996,521
114.35684801100024,554
114.54084844099998,511
114.72174527600009,441
114.90560775700033,438
115.0859291390002,452
115.26948141399998,483
115.45111487000031,475
115.6349008950001,564
115.81885359000034,516
116.0027436610003,539
116.18404291900015,572
116.36763232600015,514
116.54792813199992,468
116.72792178000009,564
116.9091937940002,439
117.09265108399995,473
117.27273594100006,416
117.45290113100009,457
117.63387039999998,642
117.81398026400029,419
117.99754976800023,736
118.17796438000005,461
118.36258354400024,390
118.54299948800008,535
118.72656474800033,534
118.90670403600006,581
119.08797873100002,379
119.27148053600013,456
119.45203498699993,395
119.63571899900035,568
119.81701799300026,486
119.99700808100033,397
120.18074363999995,642
120.36098230900006,524
120.54552398800024,581
120.72598657700019,543
120.90586037999992,494
121.08973640400018,438
121.27099440600023,571
121.45472434800013,503
121.63486965099992,554
121.81512241700011,628
121.99589780399992,470
122.17966121100017,522
122.363729616,427
122.54495608300022,574
122.72838849800019,489
122.90895247700018,558
123.09230935300002,460
123.27368570099998,708
123.45369326800028,539
123.63386950099994,614
123.813844367,612
123.99761658000034,561
124.17887526899995,515
124.36260419100017,642
124.54273922200036,814
124.72294313200018,624
124.90391999800022,640
125.08750751100024,550
125.26781154700029,531
125.45167047500036,674
125.63302042300029,577
125.81661065100025,497
126.00057879399992,576
126.18195903800006,644
126.36570359899997,425
126.54600960100015,570
126.72948216900022,561
126.91467901800024,506
127.09858425200036,615
127.28270710900006,544
127.46384106999994,612
127.64753739000025,488
127.82792194800004,539
128.01134327499994,622
128.19283257400002,582
128.3766458570003,450
128.55675604099997,448
128.73688431400024,461
128.92156230599994,694
129.10189353700025,388
129.2818103550003,576
129.46201992000033,536
129.64660887300033,504
129.83081066700015,536
130.01461167300022,544
130.19498707699995,478
130.37617105900017,427
130.55972927500034,461
130.73999697699992,563
130.923663949,378
131.10476735500015,390
131.28872753299993,473
131.4725008380001,413
131.6576774680002,527
131.8417725690001,597
132.025526506,473
132.20665333500028,581
132.39056868700027,400
132.57445316500025,391
132.75849098000026,499
132.93982673200026,471
133.12354351000022,557
133.3075181180002,425
133.492323596,385
133.6765095820001,579
133.8605113220001,526
134.04449889600028,642
134.22588323800028,578
134.4096594800003,607
134.58981762200028,384
134.77102743000023,533
134.9543420570003,572
135.13487470300015,549
135.31845228700013,678
135.50343182000006,557
135.68401384400022,564
135.86748347699995,360
136.04794558899994,542
136.23239750700031,502
136.41296874299996,537
136.59660250100023,484
136.7768717040003,514
136.9576533620002,511
137.14130850100037,461
137.326944335,526
137.5144754060002,449
137.6985542540001,400
137.88257777300032,402
138.0674715350001,443
138.2515671780002,532
138.43546482200009,456
138.61948625800005,538
138.80073846899995,499
138.984552204,513
139.16861202100017,640
139.35003985499998,494
139.53378238200003,456
139.717577247,549
139.9016725700003,463
140.083002287,423
140.26666765500022,536
140.45061502099998,549
140.6354243410001,579
140.81963612900017,427
141.0033726290003,486
141.1847706440003,437
141.36826989500014,402
141.5522611010001,525
141.73265037700003,637
141.91721921199996,455
142.10142038200001,559
142.28550038599997,578
142.47059405000027,567
142.65451039000027,570
142.83833186099992,412
143.02227829000003,536
143.20364052700006,601
143.3874054150001,603
143.57139334300018,517
143.75255421200018,513
143.93281246300012,566
144.11637794300032,700
144.29677590100027,630
144.48106916799998,512
144.66181271000005,735
144.8455273620002,590
145.0295044290001,521
145.21060505600008,577
145.39463449799996,608
145.578360858,691
145.75993219700013,669
145.94339369099998,808
146.12742222299994,771
146.30793619399992,779
146.4924870980003,732
146.67658692400028,1037
146.85654540500036,688
147.03694280000036,822
147.22132854500023,777
147.40180794000025,1072
147.58551335600032,806
147.76684854299992,831
147.95036567500028,963
148.13454009499992,999
148.31841564200022,904
148.50342334800007,1178
148.68376442,788
148.863810414,842
149.04750513499994,1198
149.22903916199994,1055
149.41253809299997,1068
149.59265850300017,1270
149.77284987800022,1245
149.95370112299997,1216
150.1373590600001,969
150.31794934900017,1425
150.50132603700013,1122
150.68283794900026,1270
150.86659735000012,1455
151.05033104300037,1263
151.2318988740003,1272
151.41563785900007,1327
151.59959775900006,1294
151.78355208200037,1699
151.96477671399998,1434
152.14833962300008,1508
152.332255197,1739
152.51361386899998,1801
152.697512405,1234
152.87774017500033,1635
153.06139029800033,1626
153.2459804160003,1263
153.42660835000015,1110
153.60655991300018,1554
153.786731315,1688
153.97108919099992,1246
154.155636899,1329
154.33572867600014,1158
154.51590786900033,1094
154.6968343120002,1635
154.88053340700026,1434
155.0609293550001,1013
155.24454324199996,1471
155.4295547050001,1243
155.61344279900004,1092
155.7935172560001,1258
155.97848093400034,1261
156.16229636800017,1293
156.34629363500017,1226
156.53051923400017,1649
156.7117907290003,1102
156.89524225600007,997
157.0791544880003,950
157.26432288000024,995
157.44810723799992,1317
157.63231709399997,1134
157.8173458680003,1317
157.997576838,1046
158.18116891199998,929
158.36522752500014,1041
158.54644928000016,1074
158.72671966999997,998
158.9102256680003,899
159.0906251020001,931
159.27190423799993,1116
159.45547440200016,893
159.63953585700028,642
159.82450814499998,1071
160.00828839800033,886
160.19236314900036,843
160.3764776080002,780
160.557880501,920
160.74146084300037,566
160.9255244760002,785
161.10672650100014,956
161.29029517900017,947
161.47454539399996,565
161.65851403000033,869
161.8398801860003,991
162.02333841200016,787
162.2033748670001,551
162.38707284200018,715
162.56860920500003,550
162.75218852000035,500
162.93647633199998,567
163.11761878700008,719
163.30136551800024,513
163.48530891500013,791
163.66568866900025,567
163.85016223599996,562
