timeStamp,value
46.37541965899982,1517
46.5571186799998,1506
46.74076658800004,1496
46.92112460000044,1512
47.10562547100017,1575
47.285903150000195,1549
47.46939614100029,1584
47.65334259300016,1593
47.83466044600027,1639
48.01474074999987,1593
48.19863424400046,1616
48.3823802779998,1651
48.56734082100047,1614
48.751407609000125,1725
48.931925917000626,1616
49.1165688330002,1630
49.29708180699981,1688
49.48054300900003,1676
49.66077277500062,1699
49.84562190199995,1674
50.025876042000164,1623
50.20976716400037,1658
50.39002130500012,1626
50.574379013,1635
50.75503645000026,1633
50.9385804450003,1600
51.12351032400056,1570
51.30771324000034,1644
51.49159607199999,1568
51.67553432100067,1589
51.857140306000474,1598
52.04039942600048,1619
52.22463325999979,1591
52.409545557000456,1621
52.58984636900004,1623
52.77343628300059,1598
52.95399251300023,1637
53.13857801700033,1635
53.32263501899979,1607
53.506638271000156,1593
53.68773212999986,1591
53.87172938200001,1653
54.055668091999905,1619
54.23954263500036,1628
54.421069789000285,1660
54.60488799900031,1639
54.78855045900036,1723
54.97008098900005,1656
55.15377515700038,1702
55.33740474100068,1704
55.51813555900026,1693
55.70274490100019,1697
55.88287263100028,1711
56.06703672000003,1759
56.25072559799992,1711
56.43218987900036,1732
56.615843466000115,1720
56.79972380500021,1709
56.98455960699994,1746
57.168694031000086,1716
57.352434077,1757
57.537718717000644,1741
57.721689599000456,1727
57.901975000000675,1711
58.085544338000545,1723
58.26680207800018,1718
58.45058525100012,1693
58.634555008999996,1727
58.815838833999806,1734
58.99958088299991,1739
59.18019207799989,1716
59.36383096000009,1739
59.548899934000474,1697
59.732609108999895,1711
59.91687753699989,1697
60.10191122000015,1683
60.28581160400063,1674
60.469860488999984,1672
60.65386320900052,1612
60.835246536999875,1660
61.018930754000394,1651
61.20271322200006,1616
61.387717906000034,1623
61.571904461000486,1619
61.75560559600035,1607
61.9371374680004,1603
62.120756852999875,1623
62.30457736400058,1556
62.4886556700003,1568
62.66995033300009,1600
62.85368276100053,1596
63.03388596000059,1563
63.217699347000234,1612
63.398928177000016,1556
63.58284114900016,1549
63.76669132999996,1510
63.951464266000585,1577
64.13553473899992,1515
64.31596335700033,1512
64.49955607900029,1573
64.68109432900019,1492
64.86460946700026,1522
65.04516162800064,1489
65.22871247500007,1457
65.41020743399986,1464
65.59360769700015,1455
65.77775313199982,1399
65.96245448700029,1388
66.14315856700068,1381
66.32687570800044,1365
