timeStamp,value
37.61732424799993,881
37.80127291000099,866
37.982583426999554,871
38.16636576000019,882
38.34993860199938,887
38.53527248300088,901
38.71926152299966,912
38.903211855000336,902
39.08788633699987,889
39.27222578799956,908
39.45630782899934,912
39.64015829299933,912
39.82165952300056,932
40.00522561900107,918
40.189161999000135,928
40.37405206599942,936
40.5583078159998,940
40.742406945000766,981
40.92710326800079,953
41.11128806099987,979
41.29517757400026,982
41.48026451599981,1005
41.664225735999935,1018
41.8480411670007,1029
42.03212742600044,1027
42.216993750000256,1056
42.40107726300084,1049
42.58507531900068,1038
42.76993256300011,1050
42.953834621999704,1041
43.137810804000765,1035
43.32300325200049,1040
43.506914397999935,1058
43.69091070899958,1066
43.87610161500015,1081
44.06017796600099,1069
44.244156196000404,1057
44.428082136999365,1049
44.6093101030001,1071
44.79299075900053,1080
44.977144278000196,1074
45.16240443800052,1060
45.3460279739993,1080
45.52999729399926,1097
45.714914673999374,1131
45.89550174299984,1132
46.07905619700068,1168
46.26323776500067,1176
46.44809206699938,1177
46.63218451300054,1215
46.815893135000806,1193
47.000931099999434,1199
47.1849242570006,1190
47.36904783200043,1201
47.55368235199967,1219
47.73786488299993,1207
47.9219763330002,1204
48.107078758999705,1221
48.29084705300011,1235
48.47504896300052,1236
48.65877775999979,1247
48.84025465200102,1235
49.02391715900012,1249
49.20802953100065,1267
49.39288592900084,1267
49.57703888600008,1274
49.76078468600099,1285
49.94608240699927,1320
50.12994741300099,1365
50.31376025700047,1365
50.49779197099997,1409
50.67943020100029,1425
50.863090008000654,1390
51.047139055001026,1395
51.23206487400057,1397
51.416008303000126,1406
51.599933023999256,1372
51.784671641000386,1459
51.96879748200081,1462
52.15282615900105,1496
52.33688550599982,1575
52.52162904400029,1482
52.70217610100008,1501
52.88595791300031,1556
53.07065103599962,1586
53.254833965000216,1593
53.438821900999756,1616
53.62371702400014,1633
53.80788883000059,1663
53.991971597000884,1642
54.17676522200054,1674
54.36076332899938,1723
54.54494809800053,1748
54.72909607499969,1773
54.91401865899934,1822
55.09792906000075,1960
55.28176429800078,1976
55.46666492899931,2060
55.65088478399957,2043
55.834955143000116,2076
56.01997952000056,2053
56.203945883000415,1949
56.38781987599941,1951
56.57271451000088,1822
56.7566948750009,1785
