timeStamp,value
64.32012888199961,990
64.50078951199976,964
64.68553499099971,983
64.86945970199986,1014
65.05320066499962,1004
65.23472645799984,1007
65.41853158699996,1015
65.602442548,998
65.78631539199978,1004
65.96747757599996,1024
66.15148758799978,1013
66.33542768399957,963
66.52040771999964,1050
66.7042576949998,1003
66.88481669199973,1037
67.06822272399995,1018
67.24966033099963,1040
67.43311819599967,1013
67.61350061299981,1035
67.79835491999984,1098
67.98238278599956,1041
68.16634252699987,1034
68.35014964699985,1029
68.53157155599956,1032
68.715308972,1032
68.89925772399965,1058
69.08036798299963,1021
69.26414423799997,1021
69.44464413199967,1034
69.62841522099961,1030
69.81318575999967,1034
69.99365520599986,1035
70.17719526799965,1110
70.35770196299973,1066
70.53882702299961,1065
70.72246141999995,1049
70.90269383899977,1003
71.08284584299963,1018
71.26346658799957,1012
71.44738873799997,1018
71.63136171899987,996
71.81269625299956,991
71.99648741499959,1017
72.18019149499969,1031
72.36412032099997,1009
72.54915187899996,1010
72.73311575099979,1032
72.91343785499976,1033
73.09352529699981,1037
73.2742416039996,1030
73.45416633999957,1041
73.63818384199976,1076
73.82208918799961,1074
74.00352645099974,1071
74.18718580299992,1080
74.37122264799973,1100
74.55622014399978,1098
74.7366637199998,1089
74.92028279099986,1096
75.10041308599966,1103
75.2813885759997,1100
75.46536968199962,1128
75.64927637399978,1149
75.83047399399993,1145
76.01433411299968,1158
76.19834806299968,1144
76.3823714719997,1206
76.56718494999996,1219
76.75123169699964,1249
76.93511524299993,1266
77.11994552299984,1099
77.300427958,1253
77.48409813199987,1242
77.66808121899976,1240
77.84919331999981,1217
78.03293775299971,1211
78.21709976299962,1230
78.3982022819996,1215
78.582341542,1223
78.76254487199958,1213
78.94599590399957,1195
79.1273875109996,1212
79.3112658279997,1211
79.49537897399978,1218
79.67898892199992,1207
79.86029541499965,1226
80.04411370199978,1238
80.22806194399982,1272
80.40956101799975,1277
80.59325343199998,1278
80.77703359999987,1287
80.96101847799991,1291
81.14622962699968,1301
81.33018600499963,1292
81.51416409099966,1334
81.69907470599992,1358
81.87941944299973,1369
82.06307129499965,1413
82.24416772899986,1480
82.42806278499984,1457
82.61212975399985,1466
82.795629491,1487
82.98099603399987,1436
83.16137315599963,1482
83.34491564399968,1471
83.52631195899994,1480
83.71006402999956,1473
83.89414935299965,1459
84.0778220999996,1464
84.25930713099979,1441
84.44314599999962,1310
84.62706478499967,1432
84.80715334699971,1388
84.98852355699955,1422
85.17221172999962,1369
85.35613969099995,1452
85.54092751399958,1432
85.72530609599971,1441
85.90895190599986,1427
86.09383873699971,1464
86.27448721799965,1452
86.45819802599999,1420
86.64226087099996,1522
86.82347681099964,1494
87.00702671499994,1536
87.19095136299984,1494
87.37124652699958,1501
87.55571579199977,1556
87.7362952059998,1547
87.91986978599971,1559
88.10495755199963,1524
88.28882471099996,1577
88.46910171799982,1455
88.65289283699985,1422
88.83390909299987,1383
89.01797634299965,1358
89.20201550999991,1327
89.38346059199966,1289
89.56728013699967,1264
89.7512307689999,1251
89.93502157499961,1226
90.11997677999989,1221
90.30374362799967,1260
90.48435960799998,1183
90.66890977799994,1154
90.8529940479998,1169
91.03699231899964,1137
91.22080380099987,1116
91.40235798499998,1101
91.58606105299987,1056
91.77005812199968,1023
91.9550185549997,1039
92.13910333499962,1023
92.32301820099974,997
92.50776497099969,983
92.68823255799998,986
92.87195177099966,976
93.05586210499996,974
93.23721160399964,941
93.42086785899983,919
93.60491635799963,922
93.786433236,911
93.96979054799976,880
94.15013565499976,889
94.3339948339999,871
94.51901195299979,859
94.70280167699957,914
94.88700965199996,835
95.07199161499966,815
95.25593559399977,845
95.44004861299982,811
95.62021319099995,766
95.80125047299998,791
95.9849106329998,649
96.16879228899961,772
96.34912637499974,778
96.53372085399997,745
96.71384327999976,772
96.89409491799961,777
97.07795137699986,745
97.25907150199964,735
97.44291137799974,698
97.62680116999991,742
97.80827671499992,708
97.9917803139997,713
98.17587957099977,691
98.35964387399963,683
98.5412420849998,704
98.72471647999964,716
98.90883874699966,705
99.09378412599972,685
99.2777273949996,670
99.46195820099956,692
99.64333788399972,650
99.82708429099966,665
100.01092277999987,632
100.1912749879998,665
