timeStamp,value
36.39064300000018,1220
36.57434880799974,1216
36.75467331699974,1216
36.93950398900006,1235
37.12291009799992,1219
37.30723369399993,1215
37.48849220500006,1227
37.67220552599974,1220
37.85612554799991,1201
38.036264485000174,1217
38.22101789199996,1219
38.40511697000011,1211
38.58888978999994,1235
38.77406403699979,1235
38.957854852999844,1225
39.1417549759999,1243
39.323284821000016,1267
39.50701133099983,1225
39.690909091999856,1227
39.87483034900015,1247
40.059736796999914,1251
40.243784831000085,1252
40.427500521000184,1217
40.61246226100002,1213
40.7964006090001,1211
40.98038844599978,1207
41.16549392399975,1219
41.34953367700018,1233
41.533297118000064,1208
41.71838184199987,1169
41.9023916430001,1170
42.08607710199976,1156
42.269961762000094,1137
42.451485926999794,1141
42.63513598700001,1128
42.81900137299999,1128
43.004004002999864,1128
43.187870098000076,1150
43.37170125200009,1185
43.556775001000005,1202
43.74090037999986,1200
43.92466700700015,1211
44.10862072500004,1212
44.29024804799974,1211
44.47387538099974,1200
44.65783384899987,1199
44.842787386000055,1199
45.026763473999836,1176
45.210764371000096,1171
45.39525581199996,1165
45.57960520100005,1161
45.76348211200002,1135
45.94852376300014,1109
46.132509389000006,1110
46.316266167999856,1093
46.500262268999904,1063
46.6815960859999,1058
46.865275756999836,1055
47.04902966100008,1063
47.233807462000186,1079
47.41789017500014,1117
47.601728317999914,1092
47.786652845999924,1085
47.96726003599997,1071
48.150882937999995,1076
48.33484231000011,1068
48.51967174099991,1099
48.703556672000104,1080
48.884027854000124,1057
49.06764996699985,1064
49.249089742999786,1031
49.43292252399988,1073
49.616680863000056,1059
49.801500511000086,1071
49.98558848599987,1071
50.16939662899995,1055
50.354435818000184,1072
50.53849830399986,1066
50.72225106499991,1051
50.90727475799986,1067
51.091177529000106,1046
51.27508583600002,1032
51.45535465100011,1046
51.640236089000155,1029
51.8242522139999,1075
52.00797644500017,1030
52.19296069599977,1039
52.37697682499993,1048
52.56086481600005,1049
52.7420707199999,1024
52.925667731999965,1035
53.10587373299995,1030
53.289490785,1035
53.470979586999874,1016
53.654583057999844,1024
53.834938687999966,1017
54.018508957999984,1030
54.20327860599991,1029
54.38380203299994,1026
54.56748515599975,1030
54.7515224939998,1042
54.93262325500018,1059
55.116414577999876,1045
55.300126029999774,1045
55.48528509000016,1094
55.66930226800014,1085
55.85327112300001,1084
56.038139368999964,1088
56.22206267899992,1111
56.405933973000174,1118
56.590975726000124,1134
56.77487209799983,1130
56.95901687500009,1135
57.14277489899996,1128
57.32814633299995,1127
57.5119332700001,1106
57.6956197290001,1126
57.88071542999978,1128
58.064541276,1137
58.24480342400011,1093
58.42950745899998,1098
58.60976026599974,1084
58.793605940999896,1043
58.97756746599998,1080
59.162350207000145,1113
59.342839251999976,1096
59.52647671900013,1088
59.71139275099995,1114
59.89538843499986,1110
60.07943423300003,1128
60.263372575000176,1128
60.448264612,1149
60.632021927000096,1171
60.81602793999991,1160
60.997417209000105,1178
61.181246124000154,1162
61.36504184600017,1200
61.550092263999886,1176
61.734156513000016,1179
61.91792078299977,1191
62.10182535900003,1143
62.28664965600001,1165
62.470964016999915,1143
62.65467150399991,1150
62.83963610599994,1147
63.020013991999804,1167
63.20363925099991,1151
63.38837477300012,1149
63.56893836400013,1164
63.75251491600011,1173
63.93280202200003,1151
64.11741512599974,1183
64.30158642600009,1176
64.48551044399983,1201
64.66679204699994,1207
64.85047203199974,1234
65.03448419899996,1241
65.21782035800015,1223
65.40321386200003,1252
65.58363105199987,1275
65.7670385460001,1269
65.95200088799993,1276
66.13252650100003,1289
66.31601147299989,1296
66.50019592799981,1304
66.68475880599999,1321
66.8653440359999,1297
67.048871083,1301
67.23371993599994,1342
67.41760394599987,1328
67.60198331399988,1323
67.78567690399996,1334
67.96701651400008,1323
68.15061687600019,1329
68.33455224399995,1297
68.51942179800017,1312
68.69978672099978,1311
68.88334104099977,1312
69.06724316600003,1293
69.25129722500014,1317
69.43645325699981,1285
69.620456354,1298
69.80547441399995,1297
69.98943426999995,1306
70.17335023899977,1284
70.35809051500019,1286
70.54216971400001,1287
70.72600962800016,1269
70.91112903500016,1279
71.09528884300016,1283
71.27531421399999,1288
71.45904047500017,1272
71.64402723500007,1286
71.82437421199984,1230
72.00797362399999,1229
72.1927326330001,1230
72.37687726100012,1208
72.56078293500013,1194
72.74457300799986,1177
72.92603287700013,1167
73.1096530750001,1148
73.29341751799984,1156
73.47824945799994,1115
73.65876562699987,1126
73.84225379100008,1120
74.02645843799974,1122
74.20782111500012,1080
74.39171927100006,1090
74.57521979700005,1054
74.75660436499993,1046
74.94022582600019,1050
75.12436487200011,1045
75.30841052999995,995
75.48965723599986,1003
75.67300369799977,1009
75.85355949899986,982
76.03804407100006,975
