timeStamp,value
53.603626660000145,1133
53.788291931,1139
53.97240327899999,1145
54.152710410000054,1185
54.336424492000106,1204
54.52120637999997,1219
54.70537609899998,1266
54.88906876500005,1280
55.07417504900013,1330
55.25805149500002,1365
55.44202026900007,1494
55.627030100999946,1533
55.81095629400011,1542
55.99523708900006,1549
56.179212237,1584
56.360358314999985,1549
56.54428255000016,1552
56.728006881000056,1517
56.91314162200001,1605
57.09704994100002,1586
57.27744369200013,1577
57.462232788000165,1683
57.646160981000094,1727
57.83004376000008,1690
58.01032630999998,1709
58.194948708000084,1699
58.37531866900008,1674
58.55886488600004,1538
58.73928430299998,1522
58.92375125300009,1455
59.10423129000014,1416
59.287960496000096,1395
59.47298574399997,1362
59.65703401200017,1320
59.84072388599998,1314
60.021272210999996,1306
60.2057512020001,1278
60.38632256699998,1276
60.56976329100007,1252
60.75012708600002,1223
60.931292413000165,1191
61.11475938500007,1161
61.29904205499997,1158
61.483600583,1106
61.66804686800015,1105
61.85177344800013,1059
62.03584292400001,1033
62.22074222100014,1022
62.404736243000116,967
62.58857406600009,952
62.76997387899996,901
62.95357367600013,873
63.133968052,840
63.317450190000045,812
63.498927330000015,802
63.68277136200004,769
63.86665168200011,728
64.0479305020001,719
64.23161241900016,666
64.41212991299994,670
64.59570704400016,631
64.77679729300007,603
64.96079489800013,591
65.14471455000012,569
65.32958084899997,552
65.5137509430001,547
65.69764651300011,542
65.88166961599995,527
66.06301705700002,521
66.24653527600003,504
66.43074249200004,497
66.61197014899994,482
66.7958165550001,473
66.97964112900013,470
67.1597020270001,460
67.34459340800004,446
67.52830844799996,452
67.71241396300002,438
67.89372836400003,418
68.07748315100002,432
68.26141226000004,419
68.44536824300008,403
68.62666285299997,395
68.81019298800015,385
68.99068035899995,377
69.17435127600015,370
69.35585266500016,365
69.53939359100013,357
69.72325245499997,344
69.90462789399999,345
