timeStamp,value
67.55194228499931,0
67.73582170199916,0
67.9201175069993,0
68.10500944600062,0
68.28862053900048,0
68.47286353500022,0
68.6578936700007,0
68.84199392799928,0
69.02561437700024,0
69.20606106800005,0
69.38730048099933,0
69.57111079199967,0
69.75495939100074,0
69.9400081040003,0
70.12371511799938,0
70.3079546680001,0
70.49186541500058,0
70.67323409299934,0
70.8566647560001,0
71.0407016829995,0
71.22554216599929,0
71.40976545299964,0
71.59372163899934,0
71.77877560399975,0
71.9626192300002,0
72.14632950600026,0
72.33133912700032,0
72.51561789399966,0
72.69936970900017,0
72.88332771500063,0
73.06470159699893,0
73.2485101000002,0
73.4323505579996,0
73.6173592060004,0
73.7975547749993,0
73.9778375599999,0
74.16145139800028,0
74.34624375900057,0
74.52685731699967,0
74.71052981699904,0
74.89408016400012,0
75.07576069800052,0
75.25928169600047,0
75.44355596199966,0
75.6284654230003,0
75.81243379800071,0
75.99637140400046,0
76.18123260399989,0
76.36519992300055,0
76.54565159000049,0
76.72921248700004,0
76.91040376199999,0
77.0942892410003,0
77.2779715279994,0
77.46284704500067,0
77.64333323599931,0
77.82710501499969,0
78.01136069099994,0
78.19614919999913,0
78.37965598799929,0
78.56022182299967,0
78.74474206400009,0
78.92902054399929,0
79.11295857100049,0
79.29699663099927,0
79.47836479699981,0
79.66186536199893,0
79.84594800100058,0
80.03067610899961,0
80.21133344599912,0
80.39496369299923,0
80.57890520399997,0
80.76022498400016,0
80.94393427700015,0
81.1280925459996,0
81.31302449900068,0
81.49687946099948,0
81.68075325499922,0
81.86584727700028,0
82.04987362499924,0
82.23359320899908,0
82.4177072170005,0
82.59913253999912,0
82.7825715229992,0
82.96664625700032,0
83.15135749000001,0
83.33545152599982,0
83.51931974900072,0
83.70084496399977,0
83.88455157799945,0
84.06860060299914,0
84.25248355800068,0
84.43393863900019,0
84.61743287799982,0
84.80144890600059,0
84.98645165699963,0
85.1705968669994,0
85.3545361359993,0
85.53855868900064,0
85.7198904729994,0
85.90336407799987,0
86.08727966699917,0
86.27239440300036,0
86.4564747280001,0
86.64047668400053,0
86.82519674600007,0
87.00950644600016,0
87.19348892999915,0
87.37834600600036,0
87.56208776099993,0
87.7437138639998,0
87.92626947799909,0
88.10744376900038,0
88.29119188299956,0
88.475147354,0
88.65531477399963,0
88.83653776999927,0
89.0199263100003,0
89.20410987099967,0
89.38903811899945,0
89.57298861699928,0
89.75711251599932,0
89.94089728799918,0
90.12247484699947,0
90.30593203699937,0
90.4901109170005,0
90.6748833290003,0
90.85915890800061,0
91.04288147599982,0
91.22788781099916,0
91.41221399499955,0
91.59583119799936,0
91.77610714299954,0
91.95720677999998,0
92.14061398500053,0
92.32106556600047,0
92.50496264600042,0
92.6860597140003,0
92.86981572299919,0
93.05373236800006,0
93.23846277899975,0
93.41867740499947,0
93.6027078749994,0
93.78306353100015,0
93.96743823500037,0
94.1478532860001,0
94.33155514300051,0
94.51575458300067,0
94.700755079999,0
94.88512938200074,0
95.06861973999912,0
95.25011343400001,0
95.43373994799913,0
95.61787525199907,0
95.80264566999904,0
95.98674703500001,0
96.17067021599905,0
96.3554236609998,0
96.53945929099973,0
96.7196491199993,0
96.90329895399918,0
97.08477686600054,0
97.26845434399911,0
97.45253016300012,0
97.63728796699979,0
97.82119763300034,0
98.00538750299893,0
98.18921082700035,0
98.37058406600045,0
98.55413757899987,0
98.7382917089999,0
98.92309987499902,0
99.10695663899969,0
99.29105867399994,0
99.47627836500033,0
99.66013325399945,0
99.84435265399952,0
100.02810261500053,0
100.2095269420006,0
100.39339223000025,0
100.57722723000006,0
100.76212613999996,0
100.94627183299963,0
101.12632000700069,0
101.30999804500061,0
101.49135715199918,0
101.67524154800049,0
101.8592000209992,0
102.04383192000023,0
102.22789315999944,0
102.41179399700013,0
102.59675878599955,0
102.78075232300034,0
102.96490648500003,0
103.14894700200057,0
103.33012450800015,0
103.51403799400032,0
103.69405892800023,0
103.8740527409991,0
104.05521506399964,0
104.23871131899978,0
104.42310524799905,0
104.60794222500044,0
104.79202372200052,0
104.97545157999957,0
105.15608547199918,0
105.33719120000023,0
105.52084967399969,0
105.70483716299896,0
105.88958404999903,0
106.07368913699975,0
106.25775656099904,0
