timeStamp,value
55.09958365000057,987
55.28460598200036,976
55.46859292700083,979
55.65258608100066,992
55.83717795100074,978
56.02155715100071,972
56.20514675800041,969
56.385622783000144,980
56.570409366000604,963
56.75424993600063,963
56.938284384000326,981
57.12322876000053,993
57.30700857900047,967
57.49101961100041,981
57.676153700000214,954
57.85674860400013,955
58.040280672000335,964
58.22064094899997,956
58.405134738000015,973
58.58570543500082,965
58.76935296500051,969
58.949708576000376,965
59.134344785000394,950
59.314896148000116,981
59.49834109300082,935
59.68340835100025,970
59.86756005500047,948
60.05150746500021,932
60.23546362500019,956
60.41683158500018,957
60.60049882600015,971
60.78443715400044,970
60.96923541000069,959
61.15345957600039,938
61.33747248800046,955
61.5224317480006,964
61.70652574600081,947
61.89050820100056,964
62.07447949000016,958
62.25571857600062,963
62.43949957099994,942
62.619714811999984,991
62.80445461199997,975
62.988264399999935,981
63.17220756500046,984
63.3563514410007,982
63.53784815800009,979
63.721232526000676,1015
63.90541607000068,1010
64.09031491600035,1024
64.2707047440008,1016
64.4544872840006,1021
64.63848999400034,1047
64.81976804400074,1058
65.0034619170001,1054
65.18748137800048,1054
65.37221905700062,1088
65.55272468100065,1069
65.73636851300034,1081
65.91682251200018,1093
66.10150881700065,1079
66.28534290100015,1108
