timeStamp,value
33.03917526399982,260
33.222646755999904,284
33.40408161999994,293
33.58789870999999,302
33.77187589299956,314
33.9567962039996,350
34.13720690499986,358
34.320850119999704,393
34.50512194399971,396
34.68633667999984,404
34.87004573799959,422
35.054055932999745,433
35.238814327,436
35.41907494499992,460
35.60306605599999,468
35.78703100299981,478
35.96847042799982,479
36.15209373899961,483
36.33607706399971,503
36.521069349999834,504
36.70518068199999,511
36.88911217899977,513
37.073878127999706,513
37.25809742899992,507
37.44189066999979,511
37.62586837699973,509
37.80737331699993,519
37.99095509699964,509
38.175071941999704,518
38.35994181899969,514
38.54410070699987,524
38.72821617799991,520
38.91299984999978,527
39.0969771959999,526
39.27753785299956,525
39.46109463899984,529
39.64595997999959,515
39.82656131199974,501
40.01023952599962,508
40.19501503699985,498
40.379227523999816,503
40.563412801999675,509
40.747201314999984,501
40.928474056999676,496
41.11213344399994,498
41.29609976099982,489
41.48129096299999,491
41.66532815799974,493
41.84924602000001,496
42.034029336,496
42.21808912199958,510
42.40238229199986,506
42.58717752599978,511
42.77135636099956,506
42.95533644199986,507
43.13562307099983,494
43.32002416999967,496
43.50436413999978,499
43.688167212999815,515
43.87306967299992,521
44.05742165099991,539
44.24149682499956,531
44.426467328999934,546
44.610507542999585,555
44.7943854629998,554
44.97854723099999,556
45.159912877999886,557
45.34334794799997,555
45.52714894999963,551
45.70876152599976,546
45.89261295299957,545
46.07651084099962,572
46.26045698099961,576
46.44193051399998,574
46.62549592899995,596
46.80952749399967,620
46.99437780399967,609
47.17859321199967,599
47.362297722999756,618
47.54737720999992,617
47.73153528299963,591
47.915264967999974,589
48.09950250899965,577
48.28077817099984,577
48.46463990299981,571
48.64842054899964,571
48.83315536599957,581
49.01759554599994,582
49.20154516399998,594
49.38643228000001,612
49.57075999799963,594
49.75468369999999,628
49.93872082799999,601
50.12013013299975,594
50.30380949499977,594
50.487771619999876,610
50.672657950999564,578
50.856696709999596,579
51.040827764999904,597
51.22568464199958,600
51.409785778999776,600
51.59361486299986,623
51.77839282399964,654
51.96271422599966,647
52.146607859999676,648
52.330425032999756,642
52.51552355299964,654
52.69968215699964,666
52.88369846999967,684
53.06875374399988,692
53.25279697399992,712
53.43683537099969,724
53.61787409599992,744
53.80166106899969,751
53.982164484999885,798
54.16572690899966,812
54.347213784999894,832
54.53070349699965,835
54.7110470319999,880
54.894904266999674,871
55.079621413999575,887
55.26391850099981,874
55.44779515299979,872
55.63265734799961,868
55.81695218999994,853
56.00076801199975,845
56.18223544099965,828
56.36596325899973,822
56.54996967299985,785
56.73006096099971,750
56.914726659999815,717
57.09888033599964,705
57.282922757999586,683
57.46416851599997,647
57.64796201099989,619
57.83194130999982,594
58.012225490999754,559
58.19685398599995,550
58.377282297999955,528
58.56072240799995,523
58.74483221599985,506
58.926146822999726,480
59.10996558099987,467
59.29031397899962,458
59.47489681199977,428
59.655427050999606,425
59.839204811999934,413
60.02317895799979,393
60.20801964099974,374
60.392103374999806,364
60.57620777599959,359
60.76113692399986,344
60.94501798799956,333
61.129077976999724,325
61.314135842999804,308
61.49822812399998,292
61.68214064799986,281
61.866144681999685,278
62.04730413399966,273
62.23112932699996,263
62.41503756499969,246
62.60007401899975,246
62.783967134999784,229
62.96813538999959,228
63.15304792799998,228
63.337148472999615,222
63.52117359699969,217
63.70612130399968,212
63.886217595999824,210
64.07024672699981,205
64.25404613899991,196
64.43924211199965,189
64.6232044479998,185
64.80345412499992,174
64.98850184799994,170
65.17244752299985,173
65.35630765199994,169
65.54013086199984,165
65.72171397699958,165
65.90533405999986,155
66.08915527599993,153
66.27055159499969,141
66.45456286199988,144
66.63845845699962,148
