timeStamp,value
56.888504994999494,1149
57.07277039000019,1133
57.25628731300003,1128
57.43779878100031,1150
57.62159937599972,1145
57.805594724,1125
57.98953448799966,1116
58.17447977000029,1116
58.3548451329998,1105
58.53829284600033,1096
58.71981360500013,1105
58.90364099099952,1091
59.08746046000033,1132
59.27170006100005,1127
59.456635050999466,1109
59.63697374599997,1117
59.82043470799999,1115
60.001984007999454,1154
60.18558968100024,1132
60.369740322000325,1170
60.553730251999696,1145
60.7384697790003,1186
60.919063643999834,1176
61.10271735799961,1139
61.28765505499996,1169
61.4715171480002,1171
61.65579733300001,1174
61.839799552999466,1150
62.02116684900011,1148
62.204741435999495,1171
62.388666695999746,1152
62.57361610099997,1143
62.75778490799985,1181
62.9418065029995,1159
63.12659740399977,1158
63.306955345999995,1139
63.49051659900033,1135
63.671006876999854,1151
63.85552619000009,1145
64.03588408999985,1161
64.2197598900002,1173
64.4037950259999,1133
64.58508827700007,1152
64.76888715800033,1117
64.95276266600013,1151
65.13762902500002,1142
65.32146990699948,1168
65.5022106890001,1166
65.68586735899953,1147
65.86698414700004,1175
66.05057569000019,1168
66.23107142499975,1188
66.41470192699944,1175
66.59626405699964,1178
66.77989655900001,1174
66.96386969200012,1207
67.14864550600032,1193
67.33261513900015,1203
67.51669706600023,1190
67.70161609099978,1215
67.88192902999981,1220
68.06193675400027,1210
68.24184768499981,1215
68.42300188900026,1193
68.60668539000017,1190
68.79062273,1190
68.97102225300023,1202
69.15546389300016,1209
69.3363133820003,1201
69.5197162530003,1184
69.7001776520001,1184
69.88476104399979,1211
70.06887292800002,1194
70.2526421800003,1203
70.43418164000013,1188
70.61791122399973,1175
70.80184085400015,1170
70.98566323100022,1177
71.16704022900012,1194
71.35069251999994,1226
71.53126491999956,1184
71.71463233000031,1204
71.8960055360003,1211
72.07988374700017,1236
72.26366483099991,1252
72.44875193999997,1253
72.62918179400003,1270
72.81281945899991,1278
72.99308322599973,1295
73.17773303400008,1277
73.36163749499974,1269
73.54216072599957,1285
73.72678928299956,1287
73.90715159399952,1286
74.09089875900008,1313
74.27116356700026,1323
74.45596016899981,1335
74.64004738299991,1383
74.82363654500023,1328
75.00432719400033,1374
75.18895641699964,1339
75.37291542000003,1397
75.55326097899979,1365
75.73793645299975,1409
75.9183179290003,1446
76.10175246200015,1494
76.28209876999972,1512
76.46674832699955,1478
76.64741760000015,1533
76.8309342169996,1482
77.01135969299958,1540
77.1959270389998,1593
77.38001779200022,1566
77.56375978899996,1591
77.74524974299948,1586
77.92878931900032,1605
78.10907566700007,1579
78.29294920699977,1637
78.47787993400016,1686
78.6582755749996,1681
78.84198265400028,1644
79.02210553900022,1674
79.20685946999947,1649
79.38734040500003,1614
79.57109102499999,1635
79.75243547500031,1644
79.93615413599946,1672
80.1199583409998,1697
80.30022406199987,1683
80.48505516000023,1623
80.66553288500018,1679
80.84911500199996,1607
81.029478724,1579
81.21403444099997,1531
81.39786447899951,1499
81.58205268999973,1471
81.76304200699997,1425
81.94698050399984,1413
82.12710392899953,1330
82.31073479599945,1330
82.4923400409998,1301
82.67608690900033,1260
82.8564102549999,1251
83.03977378200034,1235
83.2211890640001,1215
83.40495055700012,1178
83.58540232199994,1173
83.76879534899945,1132
83.95028896599979,1152
84.1341604600002,1127
84.31421150799997,1114
84.49818600399976,1102
84.67918007000026,1082
84.86324665099983,1076
85.04720831299983,1083
85.23219420300029,1034
85.41626040899973,1029
85.60021561200028,1030
85.78515437599981,1007
85.96905957800027,990
86.14959592600007,1001
86.33312149599988,973
86.51431006300027,963
86.69820413999969,964
86.87848264900003,956
87.06202350999956,944
87.24319465999997,942
87.42727753199961,942
87.61104414700003,927
87.79238350899959,936
87.97600716299985,898
88.15648342399982,911
88.33991132400024,877
88.52120785100033,880
88.7014268160001,866
88.88519059699956,870
89.06892921100007,860
89.25034544800019,857
89.4343115239999,866
89.61459944800026,871
89.79824251799982,851
89.97959516999981,852
90.16343774300003,830
90.34735615099999,830
90.53197394699964,823
90.71271692099981,827
90.89607144299953,818
91.0765312020003,802
91.26127491599982,810
91.4451082810001,800
91.62556812299954,804
91.81017521000012,795
91.99438478899992,788
92.17438649700034,803
92.35813865099954,772
92.54307932699976,802
92.7271844449997,764
92.90733990599983,802
93.08752186699985,774
93.26838704900001,805
93.45231174699984,803
93.63611235899953,777
93.82115274500029,785
94.00529890399957,766
94.18942960599998,802
94.3732616340003,784
94.55475241099975,803
94.73821614099961,774
94.92241576000015,766
95.10728984900015,759
95.2912766720001,768
95.47542553899984,768
95.66035912999996,759
95.84443832899979,776
96.02820606400019,771
96.2133419490001,772
96.39379474599991,774
96.57739885299998,760
96.76109612799974,762
96.94610046900016,767
97.13020150099965,763
97.31402377700033,759
97.49560792899956,763
97.67935137099994,774
97.85964983099984,751
98.04313372599972,761
98.22462691599958,753
98.40812927000025,746
98.5886810259999,747
98.77211296199948,735
98.9533618559999,737
99.13737746799961,732
99.3214643729998,759
99.50620595799955,729
99.6903603640003,735
99.87450139500015,719
100.0583886710001,719
100.23987319400021,709
100.423246544,717
100.60369962999994,709
100.78839275500013,747
100.97229577999951,722
101.15622905599957,727
101.33673914300016,722
101.52122263799993,719
101.70161447299961,708
101.88509919900025,702
102.06574037100017,708
102.24638458499976,700
102.426677251,712
102.61035518799963,684
102.79063252000014,676
102.97532201800004,699
103.15923808400021,728
103.33978962899982,691
103.5243891250002,707
103.70479641699967,701
103.88840581099976,705
104.07254542200008,724
104.25751163199948,710
104.44158903399966,708
104.62537451400021,710
104.81038480799998,701
104.99083026700009,709
105.17454232799992,709
105.35458182000002,707
105.53584179399968,694
105.71945252000023,700
105.89960980599972,685
106.0835294540002,702
106.2646552569995,709
106.44852019599966,702
106.62889977699979,683
106.81258946199978,699
106.99379455899998,694
107.17751474400029,681
107.36136601499948,685
107.54278836499998,682
107.72638096399987,679
107.90662562600028,696
108.09032197600027,688
108.2716272409998,666
108.45557897100025,704
108.63582571499956,676
108.81951981600014,677
109.00050111499968,673
109.18094923799981,698
109.36463054599972,700
109.54495966600007,688
109.7295190320001,678
109.90980706800019,686
110.09367929600012,692
110.2784840409995,685
110.462732942,694
110.64655021099952,692
110.82692853899971,687
111.01151952999953,698
111.19207294500029,700
111.37552658099958,713
111.55605307899987,703
111.74059423499966,678
111.92078455899991,693
112.104567159,688
112.28551120599968,694
112.46968147899952,708
112.65350595499967,696
112.83761530999982,698
113.02260851499977,699
113.20663199399951,692
113.39062113899945,704
113.57536300599986,700
113.75965382199956,666
113.94336966999981,681
114.1248876009995,696
114.30884641099965,686
114.49269551099951,687
114.67672261400003,679
114.86169944299945,693
115.04583087999981,667
115.22984552399976,693
115.41459093199956,681
115.5950477589995,676
115.77850714200031,677
115.95882975800032,722
116.14367166699958,676
116.32775756199953,681
116.50804588499977,688
116.6924844109999,695
116.87317057499968,666
117.0566630000003,691
117.23660902499978,690
117.42159618599999,678
117.60191330099951,679
117.78571960599947,673
117.96954749499946,694
118.15089633699972,683
118.33447092899951,661
118.51493762999962,662
118.69864430799953,694
118.88000494100015,682
119.06366341000012,675
119.24409402600031,682
119.42876347099991,682
119.60916266999993,677
119.79284338799971,679
119.97658873199998,662
120.15798240699951,659
120.34156083200014,681
120.52215094999974,669
120.70581916799983,692
120.88724817699949,684
121.07068651400004,674
121.2548661159999,686
121.43984498200007,682
121.62385449700014,677
121.80396114799987,682
121.98754602899953,685
122.1689215360002,691
122.35267258699969,694
122.53309299299963,678
122.71666916599952,676
122.89800517200001,661
123.08178447299997,682
123.26572744399982,677
123.45058843199968,686
123.63474674000008,708
123.8187599619996,666
124.0034830300001,677
124.18770267200034,653
124.37155114100005,673
124.55587378499968,676
124.73702924499958,657
124.9208914210003,686
125.10487835000004,707
125.28981404699971,665
125.47023103399988,691
125.6538396220003,656
125.83787171899985,666
126.01914551299978,664
126.20291797899972,678
126.38314329500008,660
126.56784423699992,656
126.74829139099984,674
126.9318563099996,666
127.11579894500028,668
127.29696819499986,676
127.47710175999964,674
127.66082634899976,670
127.84109458199964,657
128.0258049389995,666
128.20600475399988,669
128.3897353430002,698
128.5700001590003,670
128.75101032200018,657
128.93493549699997,678
129.11889792300008,666
129.30390891000025,668
129.48446818899993,653
129.66791598100008,651
129.85178548800013,657
130.0330094459996,665
130.21691020300023,648
130.3971370170002,668
130.58105052500014,665
130.76236410899946,667
130.94588823399954,657
131.1261181310001,640
131.30999692899968,656
131.49135372199999,666
131.67508309999994,651
131.85890727199967,665
132.04023027199946,678
132.22390031600025,678
132.4042260059996,661
132.58791859099983,678
132.76933076000023,659
132.95280179899964,661
133.1334240770002,685
133.31685919899974,685
133.49826095000026,659
133.67830071699973,675
133.86201984400032,675
134.0423055729998,656
134.22689154899945,666
134.40728761399987,669
134.59110482599954,659
134.77595701599967,652
134.9598793539999,684
135.14409632200022,666
135.32435680100025,659
135.50909173699984,671
135.6931518700003,644
135.87701929000013,671
136.0582465360003,662
136.24222783299956,650
136.42621025500011,659
136.60994763100007,682
136.79143754799952,675
136.97515279799973,665
137.15893625700028,656
137.34399478199975,659
137.52813749799952,678
137.71202762600024,675
137.89694177299953,648
138.07736654400014,657
138.2609512910003,671
138.4449811710001,657
138.6262224989996,665
138.8098369549998,683
138.9903245180003,673
139.17398534899985,685
139.3554756399999,677
139.53925363999952,675
139.71952586599946,691
139.903168154,692
140.08459473499988,677
140.26823481500014,688
140.45225752700026,665
140.63706508700034,661
140.82105529799992,669
141.00499579999996,679
141.19010286499997,695
141.37405899199985,687
141.5580480359995,683
141.7431225170003,671
141.9269438909996,694
142.10724124100034,664
142.29110557399963,651
142.47239752599944,676
142.65624135799953,656
142.83647749800002,674
143.01993057300024,679
143.20129665100012,679
143.38530661099958,694
143.56896173099994,667
143.7542591319998,665
143.93467194099958,678
144.11825497599966,666
144.29848178199973,651
144.48326542199993,671
144.66366931500033,656
144.84716376399956,676
145.02755753099973,667
145.21225262699954,658
145.3963011699998,660
145.58012125099958,662
145.76158016199952,668
145.94540540900016,671
146.1293877420003,692
146.31340007499966,702
146.49459593899974,640
146.6783691009996,660
146.86237326799983,664
147.04734445099984,667
147.23121836500013,662
147.41534899199996,685
147.60001941999963,677
147.7805781879997,669
147.96392950799964,683
148.14454227700026,688
148.32898661800027,671
148.50964692900016,659
148.6932515870003,660
148.87351847399987,673
149.05822431900015,673
149.2425784899997,684
149.4261921059997,678
149.6112105809998,667
149.7954504170002,671
149.9791654089995,684
150.15970463400026,658
150.34430872600024,701
150.52476086600018,675
150.70840173099987,669
150.89338637199944,674
151.0774755780003,675
151.2577454229995,668
151.44117711699982,664
151.62272390199996,657
151.80626714000027,660
151.9867443209996,657
152.1701460559998,681
152.3516689649996,668
152.53535874699992,666
152.71938832700016,650
152.90074552399983,677
153.08450430700032,679
153.268389717,668
153.4483932639996,669
153.6295192059997,677
153.81337886599977,666
153.9973929859998,653
154.18135889699988,670
154.36279501100034,670
154.5465328350001,640
154.73050553800022,652
154.91558392699972,651
155.0995554629999,678
155.28352991500014,652
155.46847609399993,664
155.65240462899965,661
155.8365230419995,662
156.0202581149997,657
156.20193198200013,644
