timeStamp,value
74.51752713499991,623
74.70123111900011,624
74.88601967100021,651
75.06624162300022,665
75.25006077200032,665
75.4349668230002,693
75.61543832500001,686
75.79903537300015,715
75.97923605300002,769
76.16369196400001,797
76.34780542199996,808
76.53172563499993,832
76.71690384900012,866
76.9007582889999,864
77.08505609800022,872
77.26873312399994,930
77.45010139100032,967
77.6302471060003,996
77.81393877800019,990
77.9942858710001,1013
78.17898815300032,1046
78.35938628800022,1124
78.54301608900005,1141
78.72799863799992,1159
78.90816971200002,1191
79.09207877600011,1218
79.2759706730003,1215
79.45730781500015,1279
79.6412330180001,1281
79.82488431399997,1292
80.00987325899996,1308
80.19400700599999,1331
80.37811063000026,1312
80.56197726200025,1323
80.74319532000027,1330
80.9269056359999,1337
81.11057241000026,1379
81.29573758100014,1425
81.47620239900016,1390
81.65967181800033,1457
81.83993345099998,1452
82.02484606200005,1478
82.20880172800025,1446
82.38918235900019,1478
82.57381031400018,1517
82.75386946900016,1469
82.93800140300027,1485
83.12180842399994,1478
83.30311022900014,1464
83.48702299900015,1459
83.67109378400028,1462
83.85560215000032,1397
84.03641977200004,1420
84.21996910899998,1402
84.40369623400011,1358
84.58535668800005,1356
84.76927395600023,1367
84.95296756000016,1427
85.13692166100009,1369
85.31812996500003,1441
85.5017817779999,1429
85.68594302100018,1462
85.870838671,1464
86.05526336899993,1462
86.23919311500003,1485
86.42377306100025,1517
86.60423528000001,1492
86.78782896700022,1471
86.96808169700034,1471
87.15260703900003,1462
87.336794843,1413
87.52085577600019,1469
87.70569563300023,1519
87.88989145699998,1517
88.06991670900015,1607
88.25407861700023,1612
88.43888626600028,1584
88.6229568130002,1635
88.80690536800012,1642
88.99163932900001,1633
89.17581975600024,1579
89.35994143400012,1609
89.54493447999994,1566
89.72899388700034,1422
89.9128298380001,1418
90.09793168900023,1381
90.28179593200002,1381
90.46572788100002,1322
90.64996650900002,1323
90.83133813600034,1286
91.01461594700004,1278
91.1985584580002,1284
91.38010433199997,1271
91.56010164899999,1234
91.74375185000008,1207
91.92760300600003,1198
92.10901698499993,1187
92.2927281010002,1185
92.47306538500015,1174
92.65670168499992,1134
92.84172930400018,1114
93.02567910400012,1106
93.2099142750003,1099
93.39466919000006,1074
93.5789665340003,1066
93.76256448200002,1030
93.94789295100009,1029
94.13178010399997,1008
94.31581579700014,1005
94.50081322799997,986
94.68486427200014,983
94.86838036600011,967
95.04904511900031,945
95.23375236400034,921
95.41780661800021,921
95.60180129900027,889
95.78657797899996,897
95.96703546200024,868
96.15058340700034,878
96.33103330700033,835
96.51548257600007,834
96.69615315800002,803
96.87955037400025,788
97.06484106800008,783
97.24855473800017,761
97.42908823900007,759
97.61276075500018,743
97.79397880700026,742
97.97782141200014,709
98.1617373490003,693
98.34588978400006,720
98.53080404499997,682
98.71477762600034,693
98.89854241700004,687
99.08012827600032,659
99.26375336000001,648
99.44780923100006,647
99.6327121889999,624
99.8131976210002,614
99.99685226500014,620
100.1808359480001,610
100.36217087000023,598
100.54579739400015,590
100.72601351399999,581
100.90970309400018,581
101.09084312000005,584
101.27474248900035,567
101.4587186900003,560
101.64342927200005,571
101.82743340800016,550
102.01141979500017,553
102.19646804400008,559
102.37660426699995,542
102.55702515800022,544
102.74044827800026,533
102.9257029610003,544
103.10614790599993,541
103.2898157730001,532
103.4700845960001,529
103.65488538199997,520
103.8388128900001,521
104.02255481600014,524
104.20400376900034,519
