timeStamp,value
40.97738696499982,1125
41.157686546999685,1077
41.341543731,1090
41.52652178900007,1062
41.710440129999824,1042
41.89453390299968,1046
42.078309264999916,1013
42.2593927439998,1017
42.443395856999814,1021
42.62713030099985,979
42.80847526699972,993
42.99237464499993,975
43.176206028999786,939
43.36000945499973,933
43.541317832999994,921
43.725066642,919
43.905382460000055,918
44.08880410899974,932
44.270461907000026,918
44.4540920999998,878
44.63802920699982,899
44.82294633499987,876
45.00693597600002,881
45.190748187999816,868
45.375703468999745,855
45.55996110299975,851
45.74388320299977,846
45.928885435999746,819
46.11274812800002,820
46.29679173899967,810
46.48076902899993,808
46.662132036,820
46.845812744999876,796
47.029584231999706,779
47.210751159999745,777
47.39449601699971,758
47.57854103799991,774
47.758793694999895,761
47.943323686999975,774
48.12374573899979,738
48.3073014040001,732
48.4913147530001,736
48.67262790999985,717
48.85632359700003,707
49.0401531399998,705
49.22135054399996,704
49.40521623699988,690
49.58915871099998,696
49.76953482499994,684
49.954203651999705,679
50.138256872000056,687
50.321911542999715,659
50.50330549699993,634
50.68697195799996,648
50.867301938999844,645
51.05109700699995,662
51.232138206999934,632
51.416133317,610
51.60007805999976,601
51.78501170299978,630
51.9691326709999,605
52.15281297199999,582
52.336412585999824,586
52.51811321900004,581
52.70176715799971,576
52.88576642299995,567
53.07062398199969,576
53.25472110800001,581
53.438675533999685,577
53.623440802999994,564
53.80377649100001,554
53.9875008250001,575
54.17152493899994,563
54.35658998700001,561
54.54048078400001,558
54.72463620999997,577
54.90955873599978,568
55.09344332499995,566
55.277577433999795,581
55.46240721100003,594
55.646297993999724,568
55.830460947999654,576
56.01414430199975,575
56.19558830899996,582
56.379500908999944,571
56.56331531499973,581
56.748261478999666,573
56.932378716999665,581
57.11621545299977,574
57.30090188799977,576
57.485122680999666,582
57.66910813200002,592
57.853003886999886,592
58.03433449899967,579
58.217623856000046,609
58.401579921999655,582
58.583131861999846,579
58.76681517399993,622
58.94721048299971,582
59.13083405999987,590
59.31229441400001,606
59.49585097799991,610
59.6798951830001,599
59.86107457499975,581
60.044900851999955,581
60.22876781400009,582
60.41257778499994,588
60.59405007899977,574
60.777791893000085,568
60.957915039,582
61.14157508700009,578
61.32676318699987,569
61.50698409300003,572
61.69056049799974,569
61.87166453200007,562
62.05575520000002,561
62.239417581,571
62.423318882999865,570
62.604624538999815,572
62.78837227899976,571
62.96866544799968,559
63.15206312999999,564
63.33358840499977,559
63.517144778999864,574
63.70098298999983,556
63.88612898099973,575
64.07001010299973,563
64.25399883099999,558
64.43905002699967,560
64.61938011199982,556
64.80330362699988,562
64.98721468599979,559
65.1721461799998,562
65.35614350099968,557
65.54003896099994,546
65.72453034099999,554
65.90916790899973,545
66.09284139900001,556
66.27434739599994,539
66.45799478799972,549
66.64199604899977,544
66.82576938300008,546
67.00700518099984,550
67.18788448399982,547
67.37087365399975,551
67.55098695700008,538
67.73563627999965,535
67.9160476269999,546
68.09963596599982,543
68.28002978399991,541
68.46101920000001,539
68.64439542299988,540
68.82864698899994,531
69.01351301499972,533
69.19392092699991,527
69.37373097799991,547
69.55381236799985,544
69.73361546099977,539
69.91474517100005,540
70.09832155699996,535
70.27891334700007,551
70.4625112939998,542
70.64345563200004,547
70.82370456099989,541
71.00706070699971,560
71.18865425099966,547
71.3722330139999,552
71.55630291999978,545
71.74009136299992,539
71.92149586899995,555
72.10509308799965,567
72.28904160699994,562
72.47394813399978,544
72.65416110699971,552
72.83800577200009,549
73.01811071799966,542
73.20292405500004,545
73.38680986100007,547
73.57108782399973,544
73.75128373400003,556
73.93232111899988,541
74.11595045800004,554
74.2998197439997,547
74.48122789099989,544
74.66474255699995,549
74.84873674399978,552
75.02923375899991,546
75.21366027699969,536
75.39414851999982,539
75.57766058099969,552
75.75787606699987,549
75.94271112399974,549
76.12685677499985,553
76.30704994799999,555
76.49165726299998,552
76.67546422199985,568
76.85941182999977,561
77.043293489,557
77.22650770900009,573
77.40879683999992,557
77.59241246800002,568
77.77359428199998,580
77.95731356299984,561
78.1375700059998,569
78.32114124200007,569
78.50255862599988,571
78.68629363299988,583
78.87007542499987,564
79.05031220899991,575
79.23534769799971,566
79.415720857,568
79.59938805699994,567
79.78052011999989,559
79.96431880299997,572
80.14825785999983,565
80.3322467879998,571
80.51700953399995,567
80.69738604199983,567
80.88092131799976,582
81.06220987699999,560
81.24621566399992,573
81.43011116299976,569
81.6141235629998,562
81.7990178529999,572
81.98309999399999,565
82.16671413799986,569
82.34787153699972,558
82.52809834499976,569
82.7117484739997,566
82.89573631199983,567
83.07688325399977,584
83.26066061199981,565
83.44462188599982,567
83.62958899299974,563
83.81364238099968,569
83.99388703399973,574
84.1775337969998,569
84.35896623400004,573
84.54272492499967,575
84.72663909599987,562
84.91136337599983,570
85.09167932599985,576
85.27544551799974,581
85.45936041300001,573
85.64449644999968,574
85.828519916,574
86.01247122399991,586
86.19736333299988,571
86.37759332199994,589
86.56134050399987,569
86.7451200569999,576
86.92678370399972,600
87.11022442300009,578
87.29405502300006,572
87.47550395899998,597
87.65923669999984,589
87.84325369699991,578
88.02703243299993,599
88.20820465899988,645
88.39186492299996,601
88.57237290500007,617
88.75597934200005,615
88.93717319899997,583
89.1210131089997,600
89.30490540099981,594
89.4898246519997,606
89.67019424599994,582
89.85406408299968,594
90.03796866499988,597
90.21928694799999,579
90.40290424599971,601
90.58688995700004,603
90.77179943300007,596
90.95592129499983,580
91.13959434699973,592
91.32108766300007,609
91.50475217799976,603
91.68857821399979,601
91.87259751900001,594
92.05758779000007,591
92.24128807299985,600
92.421910131,583
92.6063996429998,582
92.78690550600004,597
92.9705492019998,616
93.15074091199995,594
93.33539020999979,591
93.51931913499993,612
93.70350827999982,620
93.88834159699991,597
94.068842056,579
94.25246192099985,607
94.43649284699995,590
94.62117407100004,599
94.8055304579998,583
94.98913768400007,588
95.17052978299989,605
95.35062381099988,607
95.5340768179999,611
95.71459675400001,603
95.89930806999973,618
96.08335417299986,617
96.26724316299988,632
96.4511855400001,650
96.63623561999975,650
96.82009292399971,643
97.00418382499993,635
97.18533793999995,632
97.36886187699974,645
97.55300732499973,650
97.73424390599985,648
97.91803043799973,659
98.0982540949999,662
98.28199463400006,664
98.466630162,652
98.65076899699989,664
98.83479467799998,704
99.01611525899989,647
99.19987976199991,669
99.38020871699973,657
99.56384366299972,654
99.7488542000001,659
99.93287414299994,653
100.11665557199967,664
100.29790513699982,681
100.48163258199975,657
100.66582851599969,657
100.84973214899992,652
101.03452930499998,661
101.21876745100008,650
101.40272254699994,699
101.5872968220001,695
101.76797325300004,704
101.95149664900009,684
102.13502576099972,679
102.31666783999981,679
102.50024890499981,686
102.6806490429999,701
102.86148046499966,696
103.0452824629997,704
103.22548080299975,708
103.40907500100002,720
103.59057072899986,718
103.77418613300006,722
103.95458382099969,688
104.13453231699987,710
104.31905566799969,709
104.49948585899983,727
104.68327641799988,719
104.86714171899985,691
105.05226916899983,710
105.23624943200002,724
105.42010953399995,711
105.60501401700003,707
105.78910796799983,701
105.9730672249998,702
106.15809925599979,730
106.33824290799976,716
106.52183704799972,702
106.7024048620001,707
106.8870109290001,704
107.07097436100003,717
107.25089360499987,726
107.43483762999995,702
107.61609837199967,705
107.79959586299992,699
107.98377881999977,709
108.16508687199985,711
108.34859082799994,715
108.53278150000006,726
108.71660517100008,701
108.89771735199975,709
109.0816330130001,722
109.265807967,717
109.45071135799981,695
109.63479117499992,713
109.81874725399985,695
110.00344346099973,695
110.18764163099968,701
110.3716657519999,729
110.55189016799977,725
110.73653388699995,699
110.91683916900001,732
111.10033822199966,708
111.28089934699983,707
111.46192363799992,708
111.64558805499973,722
111.82949402799977,746
112.014399142,710
112.19806917999995,719
112.38216688900002,707
112.56257645999995,693
112.74715328299999,710
112.9310872179999,705
113.11146454299978,722
113.29587930299977,694
113.48018082899989,736
113.66412776800007,717
113.84438052699988,694
114.02906201099995,707
114.21299470599979,720
114.39707742799965,696
114.58222186700004,691
114.76606298999968,700
114.94992606899996,688
115.13472267999987,688
115.31547210000008,694
115.49916932699989,686
115.683029411,682
115.86429927499967,681
116.04817164999986,703
116.23319407999998,678
116.41672628700007,694
116.59726514999966,721
116.78096621499981,684
116.96507981800005,700
117.14593507599966,691
117.32995040299966,682
117.51377312499972,690
117.69479510599967,678
117.875105996,677
118.05835669599992,699
118.23878954699967,702
118.42342672799987,694
118.60379265599977,698
118.78375775199993,709
118.96377225900005,702
119.14767069899972,703
119.32891249499971,710
119.51232451799979,750
119.69285322299993,726
119.8772012720001,738
120.05764069399993,730
120.24145348299999,726
120.42173479899975,742
120.60616596699992,759
120.78674708499966,741
120.97043858200004,759
121.15050485199981,793
121.33547992500007,780
121.51932724199969,759
121.69976879199976,744
121.88317536299974,758
122.06458010400002,759
122.2480734349997,743
122.432313755,764
122.61709639299988,784
122.79746353499968,774
122.98113928899966,772
123.16503037599978,793
123.34630825699969,778
123.52642059299978,798
123.71004568799981,803
123.89038341700007,803
124.0750020749997,803
124.25899419699999,801
124.44314807199999,803
124.6279383809997,809
124.81218003799995,838
124.99613093499966,830
125.18080311799986,826
125.36504052800001,845
125.54900259099986,834
125.73390868199976,851
125.9179861499997,851
126.10196537799993,848
126.28599796899971,860
126.4673176389997,842
126.65096415299968,845
126.8346488709999,883
127.0195855019997,872
127.20357926899987,883
127.38764594899976,899
127.568960995,880
127.75270766599988,895
127.93660311299982,896
128.1203678679999,911
128.30554772699998,901
128.48595948799993,935
128.66956875699998,922
128.85079126999972,932
129.03440903799992,947
129.2148810059998,932
129.39861767899993,964
129.58338949599965,937
129.7675255449999,980
129.95138116399994,953
130.13630347499975,964
130.32043398299993,978
130.50082707699994,976
130.68445034499973,982
130.86940651899977,990
131.05345836800007,1006
131.23731012500002,1012
131.422458947,1013
131.60641955499977,1015
131.79033866700001,1045
131.97529463399997,1014
132.16310849899992,1031
132.35529011599965,1022
132.53643933900003,1034
132.7202322549997,1038
132.90050543999996,1037
133.08478239099986,1045
133.2653676519999,1077
133.44926255699966,1051
133.629412711,1041
133.8140040039998,1046
133.998035437,1041
134.17840222099994,1037
134.36243111099975,1021
134.54719721899983,1027
134.73112291100006,1031
134.9150193979999,1030
135.0999054529998,1043
135.28403044900006,1052
135.46803592299966,1041
135.65274007800008,1055
135.833132535,1049
136.01673684099978,1064
136.1971008759997,1062
136.381496727,1067
136.56233846899977,1051
136.74609350799983,1056
136.9297022689998,1049
137.1109615119999,1063
137.29084271600004,1065
137.47467716099982,1051
137.65478172199983,1056
137.83600700599982,1043
138.01962318100004,1056
138.1999088849998,1068
138.3834028189999,1056
138.56490119799992,1059
138.748644066,1057
138.93231394099985,1086
139.1138403169998,1114
139.29745177699988,1107
139.48168351100003,1089
139.66568101799976,1094
139.84682771899998,1085
140.03038318599965,1111
140.214410649,1099
140.39925698699972,1108
140.5835959169999,1084
140.76742422899997,1072
140.952428135,1098
141.13654471900009,1086
141.32034736299966,1077
141.5044246479997,1091
141.68575286399982,1079
141.86917150299996,1049
142.05334102899997,1040
142.23801801599984,1015
142.4222831950001,1025
142.6025792129999,1055
142.78602447100002,1033
142.96729493799967,1075
143.14749276899965,1032
143.33098239399988,1039
143.51611269499972,1043
143.70020434499975,1031
143.8838758689999,1040
144.06433799099977,1032
144.24537656999973,1048
144.42925431899994,1048
144.61282763999998,1052
144.79809900700002,1055
144.98219765199974,1068
145.1660887959997,1068
145.34997716499993,1076
145.5313401469998,1076
145.7151183599999,1069
145.8987727089998,1090
146.08367543999975,1073
146.26789604999976,1083
146.45174504199986,1077
146.6367770070001,1069
146.82079106699985,1057
147.00482941699966,1048
147.18875463999984,1050
147.36984563499982,1038
147.5536727079998,1060
147.73396611099997,1082
147.91398454,1093
148.09483918299975,1090
148.27473252299978,1108
148.45864999800006,1074
148.64257601400004,1072
148.82397139099976,1089
149.00757260399996,1088
149.19136641199975,1081
149.37637386400002,1071
149.55695114299988,1099
149.74062542599995,1139
149.92458880699996,1140
150.10596938699973,1151
150.28954591699994,1157
150.47339221999982,1196
150.6545878930001,1186
150.83859193099988,1169
151.02232690999972,1161
151.20612879500004,1173
151.38776137800005,1199
151.57150918299976,1207
151.75544972099988,1230
151.936671425,1246
152.12022708199993,1266
152.30404728999974,1277
152.48805993899987,1263
152.66949428199996,1259
152.85321220800006,1235
153.03714827999966,1223
153.21843055399995,1218
153.40200036099986,1211
153.58249319900006,1251
153.766127333,1226
153.94737593499985,1243
154.13113585499968,1257
154.31496446499978,1245
154.4953132229998,1289
154.68009132899988,1302
154.86052162199985,1353
155.04418953799996,1349
155.2291667129998,1399
155.41317800699971,1395
155.59708851699997,1450
155.77714166799979,1429
155.96211779099986,1429
156.14615492699977,1501
156.32993527500003,1489
156.51495809399967,1462
156.69909349299996,1503
156.8829398349999,1487
157.06425382099997,1538
157.24772674899987,1577
157.42810660099985,1568
157.611765785,1568
157.79665781599988,1563
157.97712978499976,1605
158.16084156499983,1586
158.34078698699977,1635
158.525549813,1637
158.70602456300003,1711
158.88946454899997,1623
159.07000816799973,1663
159.25090493499965,1639
159.43474591799986,1626
159.61480831900008,1667
159.79850269000008,1635
159.97992042899978,1612
160.16366106399983,1663
160.34404425999992,1686
160.52867491400002,1672
160.71225695199973,1718
160.892675478,1686
161.07657157199992,1741
161.25783587099977,1759
161.44151668199993,1716
161.62553804699974,1713
161.81030134699995,1690
161.99092546899965,1630
162.17456272299978,1563
162.358571579,1635
162.5396735649997,1612
162.72329641299984,1637
162.90730764399996,1656
163.092130429,1723
163.276166096,1713
163.45657183899993,1720
163.64027708699996,1725
163.82503640899995,1759
164.005622012,1852
164.18929712499994,1836
164.37310085299987,1840
164.55453432900003,1833
164.738030126,1803
164.9223159789999,1820
165.10720178099973,1822
165.2911485669997,1845
