timeStamp,value
45.38266548200045,1142
45.56426269199983,1145
45.74774542900013,1128
45.93201101100021,1131
46.11561066700051,1134
46.30094576600004,1134
46.48497347100056,1114
46.668875882000066,1131
46.8538770590003,1111
47.0377682620001,1125
47.221778217000065,1123
47.406781271,1113
47.59096772900011,1107
47.77467634599998,1071
47.955892386000414,1092
48.13984684099978,1089
48.32377687999997,1066
48.50763904199994,1079
48.69271263900009,1100
48.876854598000136,1085
49.060673594000036,1075
49.24584065199997,1072
49.430047570999704,1094
49.61394527599987,1065
49.79862603499987,1065
49.97908006600028,1062
50.16265722600019,1050
50.34690085500006,1045
50.53172090899989,1058
50.71578691000013,1051
50.89967378300025,1065
51.08482151000044,1035
51.26901872200051,1042
51.45298434800043,1022
51.637916528999995,1021
51.82178911200026,1022
52.006015908000336,1033
52.190636420000374,1024
52.374721422999755,1020
52.55516924800031,1023
52.73875095200037,1012
52.920249251000314,1018
53.103964500000075,998
53.2878733360003,1015
53.47267218399975,1014
53.65313730199978,1000
53.83703388699996,990
54.02094534800017,997
54.20579615600036,1008
54.39000766400022,988
54.57396470900039,972
54.75870834899979,987
54.94303785900047,982
