timeStamp,value
37.32321948700064,1314
37.50475786000061,1342
37.688480548999905,1335
37.87228886400044,1427
38.05257186700055,1383
38.23728050099999,1441
38.41773404700052,1455
38.60139497900036,1485
38.78639620000013,1478
38.970489062000524,1478
39.15435808300026,1452
39.33485691900023,1478
39.51931824500025,1545
39.703557606000686,1554
39.887570877000144,1540
40.072565428000416,1575
40.256625534000705,1573
40.44042441900001,1609
40.621844192000026,1626
40.805795873000534,1639
40.989671510000335,1619
41.173128094000276,1561
41.354717576999974,1584
41.53860954400079,1549
41.72265559800053,1570
41.90739650700016,1563
42.09142368600078,1524
42.275293192999925,1563
42.45935495200047,1566
42.6409903470003,1582
42.82464746900041,1607
43.008555598000385,1635
43.19351946700044,1649
43.37743371800025,1688
43.56136905200037,1665
43.742975817000115,1669
43.92647909600055,1725
44.106766196000535,1653
44.29076394799995,1665
44.47563509600059,1656
44.65957300900027,1646
44.84362755000075,1646
45.02867257900016,1651
45.212622533000285,1642
45.396753822999926,1584
45.58061814600023,1630
45.762113981000766,1658
45.94574775500041,1621
46.12982708400068,1619
46.31477456199991,1676
46.49885601200003,1639
46.68286750000061,1656
46.86748825700033,1665
47.05175329600024,1660
47.23570661600024,1635
47.42067863000011,1667
47.60450185800073,1660
47.785105284000565,1679
47.96852033400046,1596
48.149804862000565,1663
48.33014411100066,1612
48.513631325999995,1616
48.694106576000195,1582
48.87848098300037,1591
49.062623675000395,1501
49.24317297000016,1487
49.4268388520004,1464
49.608259376000206,1397
49.79164220700022,1392
49.97567560000061,1360
50.16059026900075,1325
50.34499504500036,1315
50.52903164200052,1301
50.71375996700044,1329
50.89798465200056,1269
51.081944038000074,1284
51.2658944650002,1289
51.447367857000245,1266
51.63111814900003,1278
51.81487194100009,1259
51.99990227000035,1260
52.18387031900056,1255
52.36767561000033,1243
52.5491119950002,1237
