timeStamp,value
94.36498912500019,826
94.54874852600005,849
94.73033210699987,877
94.91390056199998,877
95.09772638999993,895
95.27920963899987,897
95.46292188400002,905
95.64691359400013,905
95.83056130900013,925
96.01200660999984,931
96.1959909090001,955
96.37989408200019,921
96.56485567200025,957
96.74896518900005,969
96.93278787400004,957
97.11762676599983,955
97.30159124200009,955
97.48588463399983,995
97.66613412100014,987
97.85069519099989,996
98.03483980300007,1009
98.21861249899985,991
98.40346581799986,978
98.58788914100023,1005
98.77161326399982,1010
98.95655063699996,1025
99.14068675999988,1022
99.32099742799983,1041
99.50488642600021,1035
99.68983901499996,1060
99.87383448299988,1059
100.05417353700022,1058
100.23903191999989,1072
100.422813055,1058
100.60299990400017,1079
100.7869312570001,1102
100.9718911519999,1102
101.15595671300025,1111
101.33988881699997,1103
101.52471929500007,1128
101.70534995200023,1142
101.88891569199996,1143
102.07293914000002,1154
102.25410533900003,1137
102.43791587099986,1177
102.6180619920001,1177
102.80157849299985,1168
102.98312378599985,1173
103.16679607900005,1169
103.35058541199987,1190
103.53196345600008,1187
103.71584888300004,1173
103.89975160299991,1185
104.08373498899982,1175
104.26505483500023,1178
104.4489525959998,1169
104.63282061300015,1192
104.81752634299983,1168
104.99821095000016,1178
105.18186934699997,1154
105.36593770199988,1161
105.54724930900011,1158
105.73084659200003,1160
105.91466362500023,1159
106.09593786699998,1165
106.27994373299998,1160
106.46408280700007,1169
106.64804455500007,1171
106.83287680600006,1166
107.0169143080002,1186
107.20076893399983,1166
107.38552622799989,1157
107.56616489899989,1135
107.74984712000014,1134
107.93477521500017,1123
108.11888185199996,1118
108.30277815699992,1093
108.48665300199991,1059
108.66808889799995,1057
108.8516510049999,1032
109.03579419400012,1034
109.21724501000017,1018
109.40099474099998,1035
109.58495564199984,1018
109.7687007999998,1006
109.9501905850002,989
110.13397003499995,983
110.31787231899989,987
110.50277064400007,986
110.68679176900014,966
110.86700235599983,931
111.0468600260001,952
111.23174031999997,922
111.41219457299985,912
111.59593141200003,913
111.78089434200001,907
111.96499014700021,878
112.14880736800023,870
112.33260854799983,870
112.5142001029999,873
112.69770191599991,843
112.87794660700001,829
113.06150992199991,838
113.24285444599991,834
113.42662801100005,814
113.60707370499995,797
113.79152828099996,813
113.972024315,786
114.15590455700021,793
114.3397819249999,777
114.52487862499993,783
114.70531866900001,794
114.88885192099997,783
115.07379584099999,762
115.25771488500004,736
115.4420184290002,739
115.62594772800003,734
115.80713044899994,698
115.99087246199997,683
116.17492214200001,687
116.35980557199991,667
116.54048829300018,675
116.72389710800007,669
116.90790842300021,644
117.0891330290001,648
117.27271609399986,654
117.45656078399998,631
117.63808327100014,645
117.82158451299983,612
118.00221129600004,614
118.18583099599982,599
118.37052136300008,586
118.55076498000017,590
118.73477452299994,585
118.91488735800021,576
119.09985027699986,570
119.28383248799992,559
119.46792169799983,563
119.65272495699992,564
119.83691192700007,567
120.02067160600018,562
120.20226949300013,558
120.38603292200014,562
120.56997714399995,567
120.75379920800015,552
120.93494568799997,552
121.1190356269999,554
121.30285923300016,556
121.48417333799989,537
121.66749995000009,536
121.84814139799983,531
122.03191205600024,545
122.2167264640002,521
122.39701112000012,540
122.57708919400011,539
122.76070665399993,519
122.94208890300024,522
123.12583332099985,531
123.30972123899983,517
123.49437490699984,523
123.67885324899999,518
123.86283176000006,520
124.04686131200015,515
124.22792603000016,512
124.41177245800009,509
124.59586093000007,498
124.78083520200016,501
124.96492034799985,506
125.14890566099984,494
125.33375880699987,488
125.51793712000017,503
125.70163431599985,499
125.88178288600011,508
126.06692658500015,492
126.2509783659998,489
126.43496302199992,490
126.61971697399986,496
126.80370722299995,476
126.98787647300014,475
127.17263268099987,489
127.3568023050002,483
127.54060701300023,487
127.7245278549999,487
127.9059879450001,483
128.08972691300005,480
128.2700058360001,476
128.45470367899998,483
128.63520694,470
128.81887879199985,489
129.0028679359998,469
129.1877719969998,470
129.37199018299998,476
129.55595307800013,466
129.7409141070002,472
129.92471780300002,470
130.10898174800013,471
130.29390256900024,469
130.47792293200018,470
130.65800079600012,455
130.84174170999995,460
131.02647783200018,463
131.20709049300012,468
131.39065436400006,461
131.57223415199996,455
131.7560439079998,456
131.93971279000016,468
132.12366804600015,452
132.30499638399988,453
132.48885143200005,458
132.67277019499988,451
132.8577073790002,458
133.03812626699983,442
133.22170607399994,453
133.40569229899984,452
133.58702885599996,441
133.770751173,435
133.9547748240002,450
134.13971481,443
134.32025812400025,453
134.50391006600012,451
134.68782605700017,444
134.87265851099983,454
135.05678192100004,454
135.24088383200024,448
135.42587257700006,463
135.6099458660001,455
135.7938787019998,451
135.97886787400012,453
136.159284373,452
136.3427405010002,443
136.5268783380002,449
136.70809126299991,435
136.89174860899993,445
137.07204349199992,450
137.25569446300005,449
137.43711105600005,444
137.6171580270002,453
137.80062079800018,448
137.98115910800016,442
138.16225741900007,446
138.34547856500012,436
138.52618358400014,452
138.7097730720002,443
138.8910739339999,439
139.07481292400007,443
139.25514899300015,452
139.44003698400002,454
139.6240219780002,450
139.80401280600017,455
139.9879643889999,450
140.17286909799986,449
140.35693676500023,454
140.5369653419998,453
140.72098301699998,452
140.90209543899982,453
141.08597840599987,451
141.26980374799996,445
141.45126454599995,450
141.6347588499998,456
141.81508248799992,455
141.99900229800005,448
142.1836517759998,447
142.36755279399995,450
142.55141106300016,453
142.73306317000015,463
142.91675723900016,441
143.09710730300003,460
143.28067903800002,448
143.46580585899983,445
143.6498804339999,459
143.8301062989999,446
144.01476075300025,446
144.1988727490002,446
144.37935440499996,443
144.5627261499999,451
144.7479159489999,456
144.92840336400013,441
145.11197082599983,435
145.2970539580001,451
145.48086183700025,442
145.66126725799995,441
145.84477997900012,439
146.02994428700003,443
146.21382542499987,452
146.3978103559998,440
146.58294074800006,448
146.766817188,446
146.95083758600003,439
147.13577131800002,443
147.31980046599983,440
147.50379957299992,441
147.68783010300012,445
147.8692139640002,437
148.05267057799983,443
148.23296035400017,444
148.41777072000014,440
148.60192079699982,441
148.78201758100022,439
148.96565578799982,438
149.1471331580001,438
149.33090519899997,437
149.5149345320001,438
149.69975099900012,438
