timeStamp,value
38.41730780799935,1200
38.60114294899995,1320
38.78533762799998,1023
38.969067644999996,955
39.150682980000056,938
39.334257130999504,1200
39.518435359999785,863
39.703133498999705,1234
39.88723456099979,1240
40.071471330999884,1216
40.25645305799935,1365
40.44040167099956,1450
40.62425245099985,1008
40.80837352099934,1139
40.98974211899986,1109
41.17347398899983,1040
41.357281484999476,1211
41.542300178000005,1128
41.726396545999705,1374
41.9103272909997,1327
42.095173194999916,1301
42.27908532299989,1552
42.4632028649994,1278
42.64351090599939,1360
42.82459252099943,1896
43.00824819299942,1247
43.192143117999876,1836
43.37714849199983,1297
43.56111400099962,1137
43.74508701099967,1399
43.92557972299983,1336
44.11017714399986,1554
44.2907451129995,1308
44.47445208999943,1346
44.65574817600009,1122
44.83927203099938,1554
45.02312650699969,1166
45.20360814899959,1261
45.388427914000204,1750
45.57241352099936,1267
45.756401294999705,1487
45.94149422299961,1787
46.12543033400016,1586
46.30911303399989,1503
46.493375895999634,1388
46.674526080999385,1212
46.858311279999725,1082
47.04209881299994,1614
47.223351503999766,1212
47.407161418000214,1286
47.58754540999962,1220
47.771066327999506,1106
47.95599202299945,1753
48.1401700209999,1575
48.32419927399951,1794
48.50893781099967,1448
48.68943918399964,1326
48.873108189999584,1930
49.05333452400009,1709
49.2346916030001,1713
49.41830374199981,1109
49.60226196199983,1556
49.785842059999595,1208
49.967561968000155,1425
50.15125706900017,1216
50.33518654599993,1225
50.51988309799981,1850
50.70458573399992,1524
50.88827079600014,1310
51.07319809699948,1274
51.25358603299992,1107
51.43722547899961,1157
51.621229461999974,1773
51.802345181999954,1148
51.98625654099942,1600
52.16983107499982,1037
52.355238258999634,1653
52.53915241699997,1317
52.71949561099973,1020
52.9029737310002,1267
53.084512288999576,1241
53.26810033199945,1159
53.44847803199991,1605
53.63205582599949,1232
53.813431474000026,1096
53.99717401599992,1091
54.18126260099962,1023
54.36592997400021,942
54.54651601200021,1459
54.73041072599972,1199
54.91395636000016,1264
55.095652639000036,1116
55.279260696000165,1091
55.463265831999706,1344
55.64441595599965,1074
55.82825713500006,1277
56.01207431500006,844
56.19620841399956,1126
56.377576416999545,1312
56.56124652299968,1321
56.74521029199968,859
56.93002309399981,1046
57.114172487999895,831
57.29823322199991,1015
57.482830199999626,918
57.667129972999646,938
57.85112508200018,1114
58.03505194099944,1041
58.21632324999973,817
58.40020020100019,1048
58.583825654000066,1064
58.76529491899964,928
58.949038454999936,786
59.13300703200002,989
59.31347027299944,796
59.49814172300012,906
59.682269302999885,783
59.86602901199967,932
60.047571950999554,683
60.23120404200017,812
60.41513925599975,904
60.59899555499942,823
60.78037454300011,1130
60.964289798999744,572
61.14817022599982,727
61.332868813999994,777
61.51354435899975,837
61.69702541700008,847
61.88120746899949,838
62.06243459199959,899
62.24581374199988,785
62.426376501999584,826
62.60648151699934,1096
62.787275734000104,762
62.970976005999546,1041
63.15497673699974,1083
63.335221006999745,939
63.51635043599981,686
63.7000201740002,703
63.880312485000104,852
64.06383634899976,686
64.24533957299991,843
64.42910044099972,588
64.6130523920001,938
64.79434494999987,798
64.97789573799946,669
65.16198152400011,554
65.34226880699953,811
65.52678959199966,876
65.71119329500016,529
65.89528016799977,958
66.07995628499975,766
66.26051932300015,882
66.44422145599947,921
66.62813396199999,741
66.80953278400011,549
66.99315379200016,577
67.17668476499966,676
67.35827534100008,592
67.5420460639998,623
67.72595041000022,482
67.908065523,733
68.09092396399956,519
68.2749605250001,687
68.45905033399958,754
68.64011238100011,869
68.82395915100005,642
69.0043646209997,939
69.18778323399965,971
69.36910316000012,711
69.55284689600012,555
69.73706825299996,470
69.92113469499964,787
70.10248378899996,637
70.28614774200014,763
70.47009160899961,671
70.65505929899973,770
70.8389554989999,601
71.0230173230002,845
71.20817826700022,716
71.39213889099938,711
71.57583372499994,572
71.75752224400003,538
71.94127986900003,481
72.12644760900002,559
72.30929849999939,482
72.49388112399993,573
72.67436266099958,666
72.85778600499998,515
73.03825270899961,570
73.21916933200009,599
73.40292422099992,583
73.58321539099961,662
73.76672911599962,612
73.94823677499971,551
74.1317335449994,745
74.3120489719995,676
74.49689677399965,758
74.68103945799976,771
74.86502701799964,649
75.04535277899959,759
75.22988963199987,606
75.4103003149994,556
75.59397780099971,572
75.77409915399949,495
75.95532412099965,602
76.13887098699979,547
76.31930009299958,458
76.50295412800006,514
76.68381314699946,500
76.86803938599951,703
77.05183154399947,641
77.23670024199964,625
77.41728351999973,720
77.60089418699954,690
77.78467493700009,718
77.96598558299956,703
78.14976133599976,559
78.33020512199982,541
78.51488166099989,530
78.6952318650001,526
78.8787796229999,694
79.05914661799943,504
79.24395066299985,665
79.42803321500014,692
79.60813350999979,500
79.7917056919996,569
79.97297551799966,559
80.15691169999991,601
80.33737474899954,537
80.5209596449995,511
80.70238835199962,608
80.8860409150002,503
81.07000576599967,770
81.25492269899951,557
81.43907584599947,620
81.62300787099957,492
81.80767888899936,496
81.99211070099955,649
82.17574644100023,500
82.35619654499988,634
82.53717989500001,536
82.72070038799939,513
82.90115569999944,574
83.08482990199991,725
83.26596192299985,465
83.44966971299982,676
83.62993686699974,626
83.81013331299982,618
83.99471697099943,681
84.17884934499943,743
84.3628000560002,514
84.54421208199983,500
84.72797004499989,529
84.91198675499982,491
85.09570892899956,709
85.27736404200004,715
85.46108667799945,652
85.64504802099964,473
85.82985256499978,644
86.01397607299987,702
86.19786262999969,644
86.37927245999981,550
86.56291252099982,647
86.74690303699936,497
86.93090080299953,521
87.1119000560002,492
87.29220898499989,571
87.47573722000016,536
87.65976357599993,535
87.84107145500002,496
88.02460893999978,619
88.20516199800022,818
88.3896633559998,596
88.5738017169997,547
88.75411652899948,590
88.9377582269999,653
89.12272729199958,0
89.30301469400001,817
89.48691206399963,572
89.67089176599984,675
89.85208136799974,847
90.03580336399955,634
90.21962503299983,664
90.4046228999996,573
90.5887127750002,699
90.77284873299959,448
90.95433000499997,536
91.13798959499945,855
91.32173639600023,676
91.50212710100004,746
91.68673860299987,503
91.87094931699994,644
92.05476728399935,534
92.23949262499991,711
92.42383109499951,661
92.60410538999986,838
92.78757765899991,846
92.96907631900012,481
93.15283500499936,853
93.33670265199999,523
93.51808144400002,831
93.70186263300002,553
93.88582144599968,671
94.06974030099991,880
94.25489094299974,547
94.4389117619994,685
94.62276691499937,654
94.80780768299974,686
94.99164933599968,481
95.17546416099958,556
95.3570287980001,508
95.54093020799974,719
95.72485861699988,710
95.9088236509997,555
96.09382705200005,684
96.27788534199954,737
96.45811753899943,605
96.6428369059995,800
96.82669986400015,664
97.01069261300017,546
97.1910323129996,519
97.37206609299938,821
97.55558905999987,574
97.73970460599958,525
97.92115804900004,813
98.10478018399954,547
98.28840411500005,785
98.47261395799978,781
98.65493519199936,542
98.83788950300004,812
99.02169393299937,681
99.20665240000017,750
99.3909384159997,570
99.5748497679997,698
99.75871303700023,805
99.93994957799987,768
100.12383268299982,844
100.30766508299985,879
100.48901600499994,682
100.67264665699986,561
100.85316512699956,908
101.03679773800013,544
101.21782570899995,685
101.40195278099964,684
101.58587485399948,660
101.76706294999985,745
101.95046306899985,745
102.13088650699956,589
102.31456137999976,661
102.49582781499976,818
102.67968856199968,859
102.85996354599956,791
103.0434010049994,946
103.22499656799937,513
103.40870511399953,730
103.59255024199956,819
103.77671724299944,769
103.95794076799939,950
104.13797467999939,928
104.32155969199994,878
104.50317863599957,784
104.68640944300023,742
104.8707438649999,987
105.05469566600004,615
105.23969846499949,570
105.4237077709995,1032
105.60760661999939,859
105.79252491999978,986
105.97309746199971,572
106.15672927499963,1081
106.34054063199983,813
106.52205959000003,1010
106.70575815499978,758
106.88968755199949,707
107.0709512630001,1005
107.25452891900022,572
107.43868461199963,772
107.62248134999936,819
107.8038533150002,878
107.9874935959997,925
108.16782478200003,962
108.35171798400006,906
108.53291841499959,795
108.71657865999987,733
108.90061148599943,791
109.08192891699946,950
109.26552333600011,861
109.44958425099958,966
109.63373391499954,695
109.81497064499945,1067
109.99887056099942,898
110.1827570229998,893
110.36775785400005,893
110.5516446519996,945
110.7355975319997,939
110.91713572400022,707
111.10054106899952,973
111.28472032899936,759
111.46871750699938,839
111.65371642699938,1003
111.83782497999982,916
112.02155261799999,825
112.2064647950001,898
112.39073022699995,877
112.57463970400022,676
112.75600515899987,766
112.93966234599975,1017
113.12358707600015,785
113.30365175499992,922
113.4849736340002,869
113.66839174599954,754
113.85264805999941,921
114.03646358500009,966
114.22178660499958,693
114.40549422099957,890
114.58972979200007,982
114.77468677300021,954
114.95843197199974,771
115.14253721299974,778
115.32409764400018,1064
115.5078921409995,1048
115.6916517210002,802
115.87547784199978,1046
116.05690927399974,913
116.24072423500002,750
116.42472611199992,956
116.60959710599946,954
116.78984426199986,803
116.9734365989998,1014
117.15349592599978,752
117.33494141199935,745
117.51863721399968,1274
117.69882724999934,911
117.88246646900006,919
118.06750751099935,777
118.25157306599976,1083
118.4353481649996,1298
118.6204614620001,1220
118.8044253930002,1111
118.98825128299995,1253
119.16992486099934,1122
119.35365950799951,1230
119.53765427799954,889
119.7215662159997,969
119.9029060060002,1353
120.08661390399993,1100
120.27040064099947,1566
120.45190060299956,1059
120.63552838199939,1270
120.81593889399937,1131
120.99937996599965,1422
121.18454552999992,1480
121.3684389379996,1232
121.54887866399986,1230
121.7337066909995,1176
121.91776118100006,1124
122.10174179899968,1344
122.28558683899973,1213
122.47042174699982,1686
122.65085551999982,1199
122.83438818800005,1092
123.01941851099946,1785
123.20352059499965,1406
123.38379279299988,1293
123.56750579900017,1318
123.74884761399971,1383
123.9324922449996,1309
124.1127552779999,1195
124.29624108299959,1263
124.47802660900015,1292
124.66153003899944,1372
124.84558192299937,1732
125.03061984099986,1637
125.21484468800008,1473
125.39866212200013,1397
125.58355900599963,1429
125.76756160500008,1519
125.95147820500006,1501
126.13547593099975,1339
126.3167520979996,2069
126.49678398299966,1810
126.68022450899934,1287
126.86552631299946,1220
