timeStamp,value
20.68527683100001,440
20.86918930399952,446
21.053365025998573,433
21.23797849999937,437
21.422110513998632,432
21.605941193000035,434
21.789909539998916,438
21.971616752000045,440
22.15522205399975,441
22.339277231998494,440
22.52401441099937,430
22.70788887999879,451
22.888457546998325,439
23.072197220999442,426
23.25346101299874,445
23.437164645998564,435
23.621224862999952,445
23.80596112300009,445
23.99012717199912,446
24.174250677999225,439
24.359143019999465,443
24.54329423499985,445
24.727049281998916,437
24.91109491199859,435
25.092574074998993,432
25.27610732699941,441
25.460288372998548,434
25.645266503999665,429
25.829171882998708,435
26.01325538399942,442
26.198046095998507,454
26.382387681998807,483
26.566072349000024,485
26.75042476699855,506
26.93162454999947,515
27.116197592999015,538
27.298988837999786,558
27.48417654900004,568
27.6681335889989,586
27.852021877999505,637
28.03706466999938,641
28.221360999999888,660
28.405133995998767,720
28.589203491999797,698
28.770705856999484,784
28.954458184000032,805
29.13828842699877,783
29.323270465998576,788
29.507323751999138,772
29.691270536999582,815
29.876220615999046,835
30.060375524999472,854
30.24429597499875,889
30.42914563499835,929
30.613376752999102,967
30.797435993999898,971
30.98133094199875,999
31.162687881998863,1034
31.346580661998814,1048
31.530162066999765,1081
31.71522618399831,1111
31.89930863099835,1105
32.08320374199866,1152
32.26804102299866,1128
32.45205405099841,1122
32.636236371999985,1116
32.820049232999736,1120
33.00153887699889,1120
33.18536277799831,1106
33.369048802998805,1100
33.554184914999496,1115
33.73824144199898,1090
33.922219090998624,1065
34.107200200998705,1062
34.291379099999176,1075
34.47546066599898,1065
34.65914752199933,1052
34.84061212099914,1073
35.02443418399889,1059
35.20846612199966,1079
35.39328231199943,1067
35.576987165999526,1040
35.76139960499859,1059
35.94628266899963,1043
36.13036543799899,1057
36.31437891499991,1107
36.49833464199946,1148
36.67972407099842,1135
36.86348092099979,1151
37.04716985399864,1164
37.233497251998415,1151
37.41656209899884,1161
37.60035544799939,1188
37.78516688399941,1196
37.969163606998336,1208
38.15306007899926,1224
38.33811705399967,1238
38.522335818999636,1243
38.70638991699889,1247
38.890459638998436,1208
39.075332610998885,1240
39.25940620699839,1254
39.44335375999981,1268
39.62825714899918,1259
39.812390869999945,1250
39.995926419998796,1253
40.181344974998865,1254
40.365444776000004,1258
40.54913265999858,1264
40.73434142199949,1280
40.91831909699977,1287
41.10215551999863,1302
41.28723790599906,1300
41.471199995999996,1328
41.65518000299926,1318
41.839372718999584,1311
42.02447722599936,1305
42.208341230998485,1306
42.39255490299911,1334
42.5774170349996,1318
42.761327413998515,1322
42.94544454300012,1308
43.13044575599997,1296
43.31431021699973,1286
43.49844901100005,1258
43.68305726499966,1277
43.86709343399889,1255
44.051154516999304,1254
44.23526122599833,1229
44.420472437999706,1250
44.60446502099876,1238
44.78835160399831,1261
44.97323493799922,1264
45.15723372699904,1285
45.341530558998784,1271
45.5262725169996,1310
45.71053697399839,1309
45.894413261999944,1311
46.07950546899883,1326
46.26325362999887,1342
46.447573042998556,1381
46.632535207998444,1397
46.816562202999194,1434
47.00039657099842,1395
47.18433831399852,1369
47.3693509349996,1402
47.55348151099861,1365
47.73738429599871,1443
47.92228358200009,1434
48.10631653099881,1462
48.29011031299888,1487
48.475060888998996,1482
48.659092713000064,1462
48.84347212099965,1476
49.02814523699999,1425
49.21248710100008,1420
49.39655304799999,1404
49.581331204999515,1336
49.76559827799974,1325
49.94944501399914,1335
50.13334358299835,1312
50.31479118799871,1325
50.49838479799837,1289
50.68245415899946,1322
50.867198895999536,1293
51.05139679700005,1283
51.23522278099881,1288
51.42041947599864,1284
51.6045355440001,1260
51.78837465199831,1235
51.972598258998914,1227
52.15737070099931,1242
52.34131301599882,1227
52.525084996999794,1195
52.710134605998974,1183
52.890703785998994,1145
53.0742689309991,1140
53.25901107899881,1148
53.443416308999076,1127
53.62717312099994,1094
53.81118355799845,1065
53.992527736998454,1040
54.176349837998714,1046
54.36047527399933,1024
54.54538191999927,1023
54.72939781399873,1010
54.91349324799921,969
55.09848851700008,969
55.28245336599866,952
55.466345048998846,955
55.65129340099884,932
55.83553312599906,927
56.01931047299877,910
56.2033512779999,905
56.38481091099857,887
56.5685518829996,855
56.752484396998625,845
56.9375636199984,826
57.12146958999983,827
57.305449351999414,810
57.49039453199839,795
57.6741837519985,784
57.858351096998376,793
58.04233902299893,753
58.22726495200004,754
58.4113351699998,751
58.59527392899872,745
58.78023744099846,733
58.96436073999939,730
59.14847066399852,729
59.333261214998856,722
59.51752155699978,702
59.70109118799883,691
59.886363779998646,704
60.0703285769996,722
60.25451816599889,685
60.43943263099936,693
60.62347180299912,685
60.8072172659995,660
60.991393893998975,692
61.17630123199888,669
61.36049323499901,677
61.54461527999956,650
61.72938086799877,636
61.91349524399993,637
62.09726528600004,631
62.282092829998874,620
62.466318997998314,618
62.65019045599911,607
62.83508999999867,610
63.01940770699912,581
63.20355053899948,608
63.3870927859989,599
63.56869165399985,574
63.75250981799945,575
63.93642914799966,586
64.12121868699978,561
64.30564222599969,576
64.48960092999914,570
64.67451455299852,563
64.85833021500002,549
65.04241479199845,555
65.22748212099941,547
65.41151799,559
65.59551169199949,564
65.7795556860001,559
65.964428846999,543
66.14811500399992,556
66.3323779959992,542
66.51744661499833,548
66.7014269809988,548
66.8852740959992,554
67.07023571299942,536
67.25440799399985,537
67.43816723300006,540
67.62307347399837,536
67.80742733899933,540
67.99128636799833,530
68.1750453959994,524
68.35639462600011,532
68.5400062789995,535
68.72417151599984,533
68.90924775499843,535
69.09336978099964,520
69.27740043299855,519
69.46227008599999,522
69.64667432199894,521
69.83050634799838,523
70.01536741599921,511
70.19926552299876,508
70.38352250599928,523
70.56754544699834,493
70.74858358899837,509
70.9322325689991,504
71.11641988299925,496
71.30131428200002,503
71.485494388,484
71.66949607700008,502
71.85433839199868,509
72.03833699499955,501
72.2243295190001,508
72.40771412100003,521
72.59138322299987,508
72.77542182599973,501
72.9592959269994,493
73.14422694699897,503
73.32807888099887,501
73.51230889899853,492
73.6971828349997,498
73.88121439399947,493
74.06163502599884,479
74.24522624800011,496
74.42678567399889,509
74.6103194389998,502
74.79451841299851,486
74.97922209399985,494
75.16346840000006,475
75.3476204969993,488
75.53247292800006,495
75.71636627499902,488
75.9004830369995,491
76.085401549999,480
76.26949185299964,493
76.453519572,484
76.63748479099922,491
76.81882425399999,483
77.00217655300003,493
77.18640506199881,482
77.37127157299983,490
