timeStamp,value
22.27806813699999,456
22.462216602999888,458
22.643418345999635,450
22.827211644999807,453
23.010845483999674,452
23.192529854999975,470
23.376106318999973,441
23.55999962099986,462
23.744160757999907,457
23.92558875399982,478
24.10913638799957,458
24.293090856999697,436
24.474630729999717,451
24.65840561699997,468
24.842302838999785,453
25.02628176899998,458
25.207666975999928,425
25.391393112999594,438
25.57530358699978,441
25.76026923299969,456
25.944244623999566,458
26.1283315149999,466
26.313282744999924,453
26.497150094999597,457
26.681116154999927,463
26.86509467399992,464
27.046696470999905,465
27.23039057099959,407
27.413981253999737,462
27.59559509499968,468
27.779139113999918,468
27.963031300999774,486
28.143522885999573,503
28.328248785999676,510
28.512133224999616,500
28.69237226999985,526
28.876120958999763,536
29.05738242499956,572
29.24080357099956,617
29.421670910999637,671
29.602423001999796,726
29.786236860999907,768
29.9702163449997,795
30.154510622999624,853
30.339227861999916,914
30.523556682999697,949
30.707275835999553,991
30.89254137099988,1026
31.07641548299989,1049
31.26040880299979,1079
31.44186394399958,1083
31.62554926499979,1107
31.809359502999996,1127
31.993294283999603,1164
32.174624716999915,1170
32.358278662999965,1182
32.54227669699958,1208
32.727214903000004,1238
32.91106885199997,1274
33.0952915959997,1278
33.279345629999625,1284
33.46043102299973,1309
33.6442346419999,1321
33.828313928999705,1312
34.00957682499984,1322
34.193330567999965,1390
34.37376583399964,1326
34.55746512099995,1358
34.74244695799962,1339
34.92625795399999,1344
35.110431952,1362
35.29543245499963,1351
35.47950657899992,1399
35.66348082799959,1432
35.844853896999666,1436
36.028266642999824,1429
36.2124661859998,1344
36.39641305999976,1466
36.57768954699986,1466
36.761470047999865,1480
36.94542138299994,1457
37.13011534799989,1494
37.31715395099991,1508
37.502407711999695,1547
37.68713130399965,1526
37.86768945599988,1482
38.05131816699986,1508
38.23159969199969,1542
38.41258138899957,1575
38.59617326899979,1582
38.77646308799967,1496
38.960125259999586,1554
39.141628836999644,1499
39.325181882999914,1476
39.50950301899957,1482
39.694408116999966,1496
39.878564835999896,1427
40.062489428999925,1367
40.246350770999925,1420
40.4278149339998,1379
40.61110531699978,1346
40.7915421419998,1315
40.97257292899985,1160
41.15634693999982,1289
41.34042628599991,1274
41.52049623599987,1268
41.705305296999995,1308
41.88948193799979,1313
42.073440410999865,1294
42.25832643099966,1314
42.44216536199974,1308
42.62621412999988,1339
42.8102383559999,1374
42.99168910799972,1416
43.175427623999894,1409
43.359277973999724,1459
43.54424362399959,1476
43.72821751799984,1494
43.91232728899968,1519
44.097353647999626,1519
44.2812757089996,1540
44.46541852199971,1573
44.649382126999626,1533
44.830767509,1533
45.014153985999656,1566
45.198336217999895,1485
45.379814516999886,1395
45.56349341499981,1402
45.747220229999584,1450
45.931280046999746,1450
46.112778348999655,1425
46.29658128899973,1386
46.48042293899971,1432
46.66526234599996,1395
46.8494698329996,1376
47.02957242099956,1346
47.21321777899993,1317
47.394364247999874,1321
47.57844161199955,1295
47.76234647399997,1278
47.94350031999966,1263
48.12349357699986,1258
48.30367975099989,1261
48.487192153999786,1260
48.6686708379998,1237
48.852252533999945,1252
49.036282816999574,1194
49.21662236899965,1233
49.39783092699963,1257
49.581215165999765,1254
49.76550299399969,1269
49.94947036099984,1314
50.130645878999985,1293
50.31451532999972,1270
50.498291739999786,1335
50.683491491999575,1319
50.86765844699994,1318
51.05156569199971,1434
51.236578067999744,1332
51.42054806299984,1492
51.60451643599981,1540
51.78851622499997,1637
51.9696181649997,1626
52.15359270399995,1609
52.337282240999684,1699
52.522388705999674,1720
52.70642291499962,1840
52.8867141009996,1866
53.07021847399983,1870
53.251568374999806,1919
53.43524524899976,1946
53.61568310599978,1993
53.79551999999967,1983
53.97657211099977,1967
54.16038115399988,1916
54.34433265599955,1891
54.52918845699969,1833
54.709784108999884,1776
54.89357207099965,1669
55.07748440899968,1679
55.262397127999975,1579
55.446408926000004,1524
55.63052030899962,1457
55.81167375799987,1443
55.99560263999956,1422
56.17957231399987,1312
56.363345194999965,1298
56.54494152399957,1247
56.728557697999804,1272
56.91223033099959,1223
57.09745201499982,1101
57.28117743999974,1195
57.46522761799997,1188
57.64676194899994,1156
57.830483792999985,1152
58.0144276799997,1098
58.19844819199989,1116
58.37981902199999,1089
58.56330603399965,1074
58.7435438589996,1026
58.92738624799995,1050
59.10874983099984,1038
59.292413634999775,1004
59.47651165199977,1045
59.6614491739997,971
59.8455969419997,991
60.029269957999986,947
60.21071820899988,919
60.39454910099994,910
60.578494744999716,911
60.76249926499986,872
60.947249414,896
61.12786712099978,880
61.31155905599962,890
61.49622466399978,873
61.676567621999766,876
61.86048226899993,851
62.04452295799956,845
62.225591878999694,864
62.40947885899959,854
62.593414090999886,862
62.7737308009996,870
62.954828516999896,859
63.138493621999714,864
63.31875345699973,855
63.50223714699996,878
63.68352832399978,887
63.867422432999774,918
64.05144637699959,940
64.2325261359997,970
64.41637445399965,1003
64.59688521199996,1110
64.78048761399941,1074
64.96193662699943,1108
65.14559773799965,1137
65.32951234999973,1141
65.51448517800009,1168
65.69856804299934,1110
65.88255574099958,1218
66.06657481499997,1224
66.24794495499964,1229
66.4315492769997,1235
66.61530305899987,1210
66.79690470299965,1260
66.9803867759997,1257
67.16461981099974,1198
67.34849530200017,1223
67.52969948799955,1247
67.71346598099944,1257
67.89741822499991,1259
68.07875949500021,1297
68.26248507199989,1326
68.44634931599967,1381
68.63042531400015,1457
68.8117893779995,1436
68.99530666300006,1494
69.17552284600015,1464
69.35945363400015,1455
69.54096574299956,1473
69.72437436300015,1416
69.90851973799954,1399
70.09351453599947,1395
70.27371209500006,1501
70.45752451099952,1432
70.63792265700022,1517
70.8225638709996,1469
71.00648649699951,1464
71.19030587299994,1476
71.37155906599992,1480
71.55546373599964,1515
71.73569246699981,1506
71.91963476199953,1485
72.10092395799938,1331
72.28442045800011,1540
72.46489719200008,1554
72.64848540399953,1589
72.82960760099968,1575
73.00966345799998,1600
73.18971869000006,1559
73.37318777700011,1573
73.55473935300006,1573
73.73853040199947,1619
73.92253399499941,1686
74.10374690300023,1656
74.28729844999953,1681
74.46774806299936,1711
74.65162528199971,1734
74.83645475599997,1674
75.01673541099944,1709
75.20041037799956,1718
75.38087220099942,1639
75.56200040500016,1556
75.74556295699995,1522
75.92959913699951,1506
76.10989575299982,1418
76.29440322799974,1351
76.47870153599933,1321
76.66268571799947,1287
76.84750465499974,1283
77.0280600659994,1246
77.21152216200016,1244
77.39535271799969,1236
77.57665209499964,1208
77.7604887779994,1171
77.94077918999983,1072
78.1253687530002,1128
78.30586908299983,1101
78.48955764199991,1080
78.67337011900008,1041
78.85847768800022,1051
79.04241087499986,1024
79.22632214499981,1041
79.41165500699981,1013
79.59570102999942,1023
79.77939321699932,991
79.96107234999954,959
80.14485666300016,941
80.32859805899943,916
80.51258087499946,885
80.69758073999992,904
80.88135255499992,898
81.06561295700021,896
81.25032311099994,843
81.43443551199971,822
81.61499726800002,837
81.79864304299963,829
81.97976005200007,754
82.16345591099935,796
82.34741268799962,747
82.52886524299947,761
82.71242314399979,736
82.892514441,744
83.07283215599955,725
83.2538078749999,703
83.43544388999953,704
83.62552600199933,679
83.81044133099977,694
83.99439644599943,668
84.17838760299992,649
84.36248013500017,674
84.54392448599947,554
84.72751701799962,615
84.90806348900014,635
85.09270648499978,607
85.27677493599958,625
85.45687723899982,603
85.63701345900017,593
85.82179154199957,593
86.0056963689999,582
86.18596896600002,564
86.3694682069995,575
86.55090277099998,572
86.73463980799943,564
86.91865092999933,559
87.09994311899982,546
87.28347252899994,555
87.46379671299974,543
87.64386597899966,555
87.82722818199954,549
88.00894170899983,549
88.19258495599979,539
88.37657591299967,551
88.55782931400017,531
88.74148693799953,525
88.92190875099959,526
89.10556216699979,532
89.28693215199974,523
89.47057144400014,521
89.65478211599975,504
89.83981850099963,518
90.02381358799948,506
90.2077487169995,525
90.39145500999939,503
90.57297425099978,497
90.75667037999983,501
90.94070426099961,501
91.12205537499949,488
91.30574217099957,496
91.48955692800018,494
91.66973141100016,483
91.8547536760002,493
92.03881164299992,486
92.2227785680002,491
92.4075560819997,494
92.58804940399978,483
92.77158570299935,473
92.9556856309996,481
93.136800623,472
93.32058838199964,478
93.50091666300023,474
93.6807793160001,462
93.86201631099948,473
94.04566790499985,478
94.2296444589997,473
94.41471139599935,475
94.59881203699979,470
94.78287517699982,470
94.96762373899992,451
95.14817369000002,466
95.33170599399955,470
95.51211377899972,457
95.6931670279996,462
95.87681658500014,455
96.06069468399937,470
96.24483203599948,459
96.4261752870002,455
96.60977834599953,463
96.79359682199947,455
96.97506374199975,446
97.15882217699937,462
97.34255769499987,448
97.52664588400012,446
97.70808451399944,455
97.89130244699982,464
98.07201848999966,438
98.25573663499972,432
98.43693168099935,448
98.62054882700022,443
98.80081411899982,440
98.9845177659995,448
99.16608452399987,448
99.34965346199942,435
99.53370282199967,448
99.71496212200009,456
99.8985986040002,439
100.07885789799957,446
100.2626367150001,445
100.44768524900019,437
100.63184027799934,445
100.81579072300019,432
101.00052825600005,431
101.18116772099938,425
101.36452866199988,417
101.54868744399982,387
101.73014779100004,433
101.91370140299978,423
102.09397836699964,439
102.27506754599972,450
102.4588153259997,428
102.64267719099962,438
102.8268412249995,426
103.00787236399947,413
103.19183385499991,425
103.37587601299992,441
103.56041825999955,439
103.74110744000018,432
103.92477543199993,425
104.10507252599973,437
104.28609079199987,427
104.46988403499972,412
104.65373940499967,427
104.83411454299994,417
105.01861091699948,432
105.20272628900011,425
105.38317692800001,428
105.5668136319996,435
105.7480949449996,428
105.9319178589999,429
106.11575406400016,418
106.29699470999958,425
106.48078962499994,417
106.66118110099933,433
106.84497922499986,432
107.029507062,442
107.21371352100005,425
107.39751451999973,428
107.5827432809997,429
107.76664040700007,425
107.95067699299989,447
108.13570046099949,420
108.31958471200005,427
108.50332775600009,422
108.68397423799934,426
108.86846062099949,420
109.05265291800015,420
109.23669188099984,433
109.41815503599946,427
109.60155520599938,428
109.78208839799981,415
109.96567965199984,430
110.14691222299962,400
110.33067972799972,436
110.51064362699935,418
110.69441700899961,421
