timeStamp,value
35.408180163,1329
35.58932186200036,1311
35.773187405999124,1310
35.95722707499954,1298
36.14205666399903,1289
36.32589162399927,1283
36.509890082999846,1275
36.6948735449987,1271
36.87925358800021,1260
37.063126379000096,1259
37.24681283599966,1236
37.42834336699889,1242
37.61209265399884,1262
37.792350677000286,1232
37.97702621899953,1257
38.157405201000074,1236
38.34099802899982,1252
38.524843356999554,1238
38.70982181299951,1269
38.89412330899904,1247
39.077961593999134,1255
39.263172217999454,1259
39.44678304300032,1284
39.627463978999,1267
39.81097488500018,1275
39.99232536499949,1264
40.17614239700015,1264
40.36022955599947,1247
40.54493575599918,1226
40.7292430790003,1236
40.912924066000414,1225
41.09784509999918,1219
41.28190817199902,1191
41.465982158999395,1173
41.6523060290001,1193
41.8393533189992,1190
42.02279900999929,1194
42.203339440999116,1181
42.38805730399872,1186
42.572117453999454,1168
42.75610951999988,1167
42.94089629799964,1175
43.12507861499944,1140
43.30887388799965,1145
43.49397574899922,1158
43.67811097899903,1152
43.86187033399983,1114
44.04680681699938,1118
44.231421008000325,1118
44.41516686199975,1110
44.599311840000155,1113
44.780316554999445,1098
44.96423803200014,1086
45.14825538399964,1097
45.333212573999845,1089
45.517054423000445,1083
45.70093127200016,1064
45.88622120999935,1048
46.07036443499965,1043
46.254240868000124,1052
46.43818109099993,1031
46.623081899999306,1010
46.80712270500044,1007
46.99127226099881,1014
47.17583352600013,1008
47.360134165999625,1010
47.54391155099984,986
47.7288336900001,991
47.91316691099928,974
48.09708112899898,978
48.28206651899927,963
48.46596940299969,975
48.64987307699994,952
48.835190255998896,964
49.019080639000094,933
49.199384798999745,955
49.383191847999115,920
49.567957731000206,920
49.752023486000326,913
49.93625807599892,910
50.12119691800035,890
50.30521796500034,887
50.48917592599901,872
50.67403622399979,901
50.85835647699969,872
51.0423400210002,849
51.22714535999876,815
51.4110532779996,827
51.59526456999993,839
51.7793594449995,800
51.96425211499991,844
52.148103363999326,818
52.33209040499969,806
52.51693198999965,831
52.70101415299905,793
52.88492394199966,778
53.07004348400005,781
53.253951272999984,795
53.43795876900003,753
53.623059433999515,781
53.80691588599984,752
53.99119529800009,775
54.175018291000015,744
54.36082437500045,735
54.544121947999884,749
54.72812143899864,750
