timeStamp,value
84.19495559400002,727
84.37957124100012,722
84.56350785199993,688
84.74384394400022,717
84.92755376900004,711
85.10900893799953,692
85.29271288699965,693
85.47280085500006,709
85.6526939129999,702
85.83738765399994,686
86.02160868899955,704
86.20196674499948,687
86.38653465300013,671
86.57050219200028,702
86.75445844200021,671
86.93470750300003,700
87.119616082,686
87.29966989399963,677
87.47986153900001,687
87.66358821299946,718
87.84456556700025,676
88.0249205909995,678
88.20842459899995,681
88.39256035400012,676
88.57373029300015,674
88.75762122099968,662
88.94150502399953,673
89.12284704899957,668
89.30662772699998,645
89.48698742299985,657
89.67065185799947,662
89.8518750129997,676
90.03575169600026,686
90.2195489630003,681
90.4045703490001,682
90.58865378500013,667
90.77243930700024,657
90.95656866100035,653
91.14162788500016,669
91.32544528299968,649
91.50591848899967,667
91.69054905400026,659
91.87468137199994,657
92.0583087340001,671
92.23881952800002,637
92.41985365300025,667
92.60335256100007,642
92.78366327799995,645
92.96749222800008,625
93.14866006600005,637
93.33249589000025,662
93.51287415000024,647
93.69750797500001,651
93.87795027999982,636
94.06176719399991,641
94.24544664899986,639
94.4306558469998,617
94.61467680500027,626
94.79863893099991,644
94.9833341779995,657
95.16740080399995,635
95.35149517900027,639
95.53266502899987,636
95.71689507500014,637
95.9006416659995,622
96.08457067299969,634
96.26946738300012,645
96.45367292900028,661
96.63766677300009,643
96.8225254050003,666
97.00642808399971,645
97.19032380399949,619
97.3717512029998,650
97.55550567599948,653
97.73939852700005,647
97.92348066799968,654
98.1082851809997,650
98.28866417300014,639
98.4724449409996,637
98.6537851840003,649
98.83754020699962,640
99.02167614500013,649
99.20563470900015,631
99.38681266099957,645
99.57065572800002,624
99.75455992200023,630
99.9395155279999,635
100.11974778100011,643
100.30352389299969,671
100.48386272900007,699
100.66844400900027,698
100.84888897499968,710
101.03265150799962,754
101.21655741599989,778
101.39773146199968,794
101.57791518199974,796
101.7616724290001,802
101.94532721799987,856
102.12661668500004,902
102.31049551500018,890
102.49058598800002,904
102.67531911100014,928
102.8558905029995,969
103.03944271399996,982
103.21976277500016,992
103.40423556499991,1023
103.58481825200033,1042
103.76819334399988,1133
103.94853553499979,1125
104.13368807699953,1145
104.31393855900023,1193
104.49771094199969,1184
104.67781318000016,1210
104.86231823100024,1212
105.04291075800029,1234
105.22624168899983,1258
105.4077714619998,1283
105.58796591099963,1298
105.77160884600016,1294
105.95561627899951,1315
106.13664864299972,1310
106.31701217699992,1326
106.50067281999964,1329
106.68466246699973,1336
106.86936131899984,1374
107.04957823299992,1422
107.23352754699954,1427
107.41725348599994,1395
107.59868218999964,1434
107.78233013499994,1512
107.9628093450001,1579
108.14756203500019,1651
108.33131318799951,1621
108.51551692300018,1688
108.6992095810001,1706
108.88069904199983,1769
109.06418574300005,1790
109.24834202399961,1866
109.43324438499985,1826
109.6136084789996,1854
