timeStamp,value
31.34363343899986,1319
31.52852695999991,1317
31.71279130199946,1317
31.896690552999644,1201
32.08148494799934,1334
32.26924515900009,1339
32.45359471199936,1337
32.63852515399958,1392
32.822656454000025,1376
33.00659054100015,1549
33.19059521300005,1522
33.37555553199945,1600
33.55950366199977,1593
33.74324691399943,1607
33.92859861799934,1593
34.11269183599961,1593
34.296623217999695,1799
34.48170012399987,1616
34.665781011000036,1771
34.849737894999635,1780
35.034730593999484,1854
35.2188584810001,1910
35.402794781999546,1912
35.58774514699962,1951
35.77187370399952,1965
35.95583667399933,2030
36.1398181859995,1953
36.32474976100002,1981
36.508859316999406,1974
36.692805996999596,2011
36.877732324000135,2076
37.06161425299979,1979
37.245568974999514,2018
37.43069472299976,1970
37.61469040599968,2011
37.798718797999754,2013
37.9836538769996,2037
38.167790563999915,2000
38.35172487099953,2011
38.536556489999384,1889
38.72068413699981,2057
38.90452232000007,2034
39.08859059099996,1983
39.27364684099939,1988
39.45785811499991,1988
39.64165342399974,1986
39.82680955399974,1983
40.01440682199973,1972
40.198802476999845,1850
40.38379543700012,1940
40.56780387599974,1891
40.751612187999854,1826
40.936898489999294,1838
41.12088834699989,1893
41.30485037000017,1905
41.4898276240001,1861
41.673784481999974,1833
41.8577917169996,1755
42.04271901299944,1824
42.226729373000126,1759
42.410792316999505,1813
42.59476521899978,1771
42.7797293929998,1616
42.96368896199965,1658
43.1477684929996,1753
43.33275004299958,1739
43.51679853099995,1686
43.70076931099993,1693
43.885804280999764,1660
44.06985635399997,1616
44.25347275100012,1653
44.438891146999595,1679
44.623043599000084,1663
44.80698892199962,1600
44.99198101899947,1656
45.17588921599963,1570
45.35991645800004,1476
45.54390486699958,1489
45.728911299000174,1600
45.913005419999536,1614
46.09703558000001,1639
46.2820036789999,1614
46.46603029800008,1584
46.64999000099942,1603
46.83499776899953,1582
47.01883338599964,1395
47.20291504999932,1589
47.3878571919995,1526
47.57196819099954,1549
47.75576451699999,1529
47.93989355999929,1485
48.124852246000046,1568
48.30879836799977,1531
48.49293991000013,1579
48.677852013999654,1589
48.8619779339997,1612
49.04600193499937,1663
49.23460141199939,1628
49.419131132000075,1663
49.60676583999975,1672
49.79208007999932,1720
49.97976974699941,1741
50.16487331600001,1739
50.35280382200017,1792
50.53710162399966,1794
50.72550026799945,1524
50.910186078999686,1926
51.094013662999714,1893
51.27916915199967,1940
51.463241325000126,1928
51.6472416229999,1951
51.831933686999946,1958
52.016179074999854,2064
52.19972190499993,2161
52.38401962699936,2187
52.568775484999605,2173
52.752941914000075,2163
52.93700371599971,2161
53.12184386899935,2101
53.30590167099945,2115
53.49000747399987,2136
53.67499425799997,2085
53.85909285499929,2103
54.043050989999756,2230
54.22812477499974,2117
54.4122279559997,2140
54.596195758999784,2138
54.77989168299973,2133
54.96514501599995,2133
55.149241239999355,2221
55.33319300199946,2240
55.51825745699989,2175
55.70594647100006,2369
55.89025211899934,2230
56.075330116999794,2226
56.26302088200009,2180
56.447249361000104,2168
56.63213739799994,2136
56.81626837800013,2140
57.00009355800012,2133
57.18493467799999,2127
57.3726911549993,2108
57.557012597999346,2157
57.74210518400014,2115
57.92618128899994,2117
58.11012051599937,2097
58.29491597099968,2053
58.47918107999976,2023
58.663015598999664,2011
58.84808935399997,1986
59.0321726279999,2055
59.216272736000064,2011
59.401234029999614,1921
59.585129758999756,1882
59.76929895400008,1861
59.954220165999686,1833
60.13817835699956,1833
60.32242851199953,1792
60.510071159999825,1836
60.69507600099951,1679
60.87923603099989,1741
61.063114012999904,1709
61.248264773999836,1695
61.43222900799992,1720
61.61640220699974,1605
61.801332631999685,1626
61.985411038000166,1605
62.169336647999444,1633
62.357835695000176,1529
62.542175773000054,1482
62.726249222999286,1522
62.9111957340001,1413
63.095276891999674,1404
63.2789289149996,1383
63.46416101500017,1406
63.648245008999766,1402
63.83593104099964,1318
64.02507102299933,1327
64.20925693499976,1337
64.3934468059997,1298
64.5819828169997,1288
64.7663924869994,1270
64.95045577400015,1249
65.13547595699947,1228
65.31946215900007,1212
65.50344419399971,1185
65.68828925099933,1202
65.87242337499993,1209
66.05641337099951,1176
66.24140484700001,1185
66.42551905399978,1221
66.60935613099991,1188
66.7944214449999,1173
66.97823581400007,1193
67.16243760799989,1208
67.34633939600008,1103
67.53126083200004,1192
67.71518462199947,1213
67.89932837600008,1224
68.08428768900012,1229
68.26820347899957,1268
68.45236764999936,1249
68.63714212800005,1254
68.82129596699997,1238
69.00547847399957,1241
69.19031070299934,1220
69.37459892100014,1232
69.5586166739995,1228
69.74256847000015,1215
69.92747716099984,1250
70.1115593759996,1199
70.29898616599985,1201
70.48452366399943,1177
70.66865300599966,1179
70.85261822099983,1181
71.03752641499977,1181
71.22162234000007,1185
71.4093129719995,1123
71.59455788299965,1191
71.77868089399999,1167
71.96256131700011,1208
72.14724684199973,1135
72.33140464600001,1206
72.51544328099953,1199
72.70040293900001,1183
72.88447665999956,1202
73.06847367099999,1215
73.25342078599988,1209
73.43746579900017,1219
73.62144010199972,1241
73.80621304899978,1229
73.99051965299986,1161
74.17454095799985,1232
74.35851347100015,1243
74.54355734199999,1254
74.7276941099999,1182
74.91166808299931,1233
75.09665453700018,1233
75.28050979899945,1251
75.46460314999968,1245
75.64962139899944,1109
75.83365754199986,1241
76.01763655899958,1242
76.2023069249999,1225
76.38661986599982,1233
76.57063942700006,1243
76.75570421999964,1268
76.9397622409997,1269
77.12338133599951,1257
77.30744735699955,1308
77.49255073399945,1304
77.67662484099947,1297
77.86062232099994,1283
78.04558157300016,1291
78.22964447100003,1275
78.4136382429997,1254
78.59866345499995,1281
78.78269531299975,1294
78.96667487800005,1280
79.15160813199964,1294
79.33579978499984,1261
79.51974443299969,1276
79.70457356099996,1272
79.88895363699976,1292
80.07650749299955,1327
80.26180463199944,1310
80.44588757600013,1356
80.62981293499979,1494
80.81380162999994,1434
80.99852729899976,1524
81.18246245099999,1547
81.36660973200014,1591
81.55172741099977,1540
81.73581560999992,1586
81.9195505509997,1607
82.10450772799959,1644
82.28871317899939,1469
82.47271483399982,1690
82.65749842599962,1653
82.84170208799969,1771
83.02551940699959,1709
83.21050391999961,1605
83.39469949900013,1709
83.57871936599986,1729
83.76269635799963,1711
83.94763358,1723
84.13190987100006,1693
84.31560568999976,1736
84.50084295999932,1771
84.68490891500005,1734
84.86892478499976,1831
85.05370642299931,1951
85.23791733899998,1831
85.42191637499946,1808
85.60686806000012,1794
85.79094635000001,1868
85.97494913899936,1845
86.15960906700002,1847
86.34381635999944,1868
86.52790327599996,1820
86.7119789849994,1847
86.89661733199955,1868
87.08078358500006,1850
87.26456282900017,1792
87.4496796859994,1838
87.63373714599948,1829
87.81750939199992,1806
88.00273404600011,1796
88.1868885089998,1826
88.3708212169995,1723
88.55582344999948,1873
88.73982874400008,1854
88.92370836999999,1891
89.10760103699977,1806
89.29287956899952,1441
89.47703215899946,1656
89.66084391000004,1704
89.84581376999995,1656
90.02972356499959,1628
90.21374848799951,1623
90.39894310299951,1538
90.58309915500013,1545
90.76704086900008,1552
90.95200544,1612
91.13588581899967,1480
91.32002207999994,1510
91.50494677499955,1420
91.68905328599976,1404
91.87306946299941,1356
92.05691867699989,1386
92.24161036899932,1344
92.42589842599955,1372
92.60970501599968,1321
92.7949070959994,1362
92.97896435899929,1311
93.16296332799993,1300
93.34784290100015,1303
93.53164011699937,1260
93.71583367599942,1276
93.90088133900008,1201
94.08479947499927,1259
94.26905328599969,1224
94.45400023799994,1243
94.63807133799946,1202
94.82212035399971,1198
95.00608349399954,1182
95.19102207200012,1173
95.37512850699932,1156
95.55909977200008,1141
95.74396426800013,1119
95.92788969999947,1092
96.1121165149998,1055
96.29706397100017,1079
96.48109311400003,1067
96.66499721399941,1060
96.85004579899942,1066
97.03393877500002,1060
97.21793237800011,1025
97.40651083499961,1062
97.59071573499932,1038
97.77488205200007,885
97.95996376499988,1015
98.14378190699972,1014
98.32757692399991,988
98.51195824699971,999
98.69679733099929,972
98.88090814899988,982
99.06486812999992,965
99.24996480299978,941
99.43418070699954,897
99.61819298199953,957
99.80326178199994,923
99.98696738499984,950
100.17116874800013,937
100.3561112540001,871
100.54025153299972,895
100.72401988899946,908
100.90897143799975,931
101.09330218200012,885
101.2772721249994,913
101.46125894399938,883
101.64624887099944,866
101.83000918699963,885
102.01428930699967,856
102.19885230799991,852
102.38314676099981,887
102.56709649799996,842
102.75188396500016,837
102.93608366799981,893
