timeStamp,value
32.23161484100001,1031
32.4157731979999,1027
32.59974090299988,996
32.78472745399995,965
32.96509823699989,1016
33.1491112719998,1003
33.333840223999914,999
33.51765839699988,961
33.698190544,952
33.88175690100002,971
34.06672132999984,932
34.2470967889999,940
34.43074709899997,933
34.615692987999864,942
34.799890844999936,938
34.983659479999915,956
35.16770680499985,952
35.349024078999946,983
35.53252494100002,991
35.716663300999926,1015
35.90144136899994,1018
36.08569292999982,1039
36.26954724699999,1024
36.45456342399984,1052
36.63861533199997,1077
36.81889374100001,1091
37.00235781299989,1114
37.18367340299983,1101
37.36740477199987,1105
37.55153167399999,1088
37.73622941399981,1122
37.92048855799999,1114
38.10424969299993,1064
38.28482002399983,1075
38.46935573199994,1085
38.64955764199999,1063
38.833302317999824,1083
39.01377041899991,1041
39.19819667599995,1051
39.38219873899993,1026
39.566038116999835,1031
39.74777333999987,1041
39.93150664099994,1029
40.11551559099985,1021
40.299298507,1008
40.48077936899995,1003
40.664206354999806,970
40.848444871999845,965
41.03321072899985,986
41.21704343900001,969
41.40116183499981,958
41.58230500799982,966
41.76620554499982,958
41.94640031999984,945
42.12647760300001,916
42.30741416000001,937
42.490984548999904,936
42.67501953399983,930
42.85896148199981,945
43.044007818999944,949
43.22798372599982,946
43.40851834699993,919
43.59302350799999,928
43.777305681999906,899
43.961026059000005,903
44.14510987099993,876
44.326365073999796,848
44.51011090499992,828
44.6938650269999,812
44.87518201099988,770
45.059223072999885,780
45.24303857399991,746
45.42695993199982,743
45.608169709999856,730
45.79181087699999,707
45.972184083,708
46.156810855,698
46.3372399389998,716
46.52083839699981,681
46.70114668499991,662
46.885825075999946,683
47.06963677099998,648
47.25015368200002,654
47.43392662499991,616
47.618742628999826,628
47.80245036899987,628
47.98301900999991,592
48.16777789299999,617
48.34798435999983,616
48.531689427999936,594
48.715751890999854,590
48.9005108949998,586
49.08110623799985,586
49.264725537000004,577
49.445998707999934,571
49.62977326700002,578
49.81362282299983,577
49.99393521799993,569
50.178784963,572
50.36257483099985,557
50.54653770799996,564
50.72713628799988,559
50.9081943409999,553
51.09176232499999,556
51.27561797999988,559
51.456929802999866,560
51.64049232399998,549
51.82071929499989,561
52.00455788299996,556
52.18940078599985,548
52.373537210999984,539
52.55731292199994,538
52.73883635099992,534
52.92243644699988,538
53.10274153199998,538
53.286603014999855,528
53.47159235699996,534
53.65545439099992,533
53.839460290999796,534
54.024163274999864,519
54.20850236399997,535
54.3886296459998,523
54.572385639000004,546
54.75724131599986,539
54.94146319799984,530
55.12545921799983,541
55.310204646999864,534
55.49442652199991,517
55.67837916399981,533
55.863164547999986,512
56.04704827699993,516
56.23115107799981,518
56.411634996999965,519
56.59606414599989,503
56.7803366789999,513
56.9642297339999,508
57.14545519399985,503
57.329349958999956,488
57.509351772999935,486
57.69326702799981,486
57.87456147499984,475
58.058285324999815,476
58.238500466000005,483
58.42224422300001,477
58.60350695599982,479
58.787255963999996,483
58.9713799499998,478
59.156171606999806,481
59.34011773399993,473
59.52402726699984,490
59.709206644000005,482
59.89331670699994,476
60.07722194799999,477
60.26111666399993,469
60.44248508099986,476
60.62597229699986,469
60.81004364599994,473
60.99132661099998,478
61.17494719299998,479
61.35899747399981,478
61.54266979599993,483
61.724206029000015,473
61.904289342999846,477
62.08798874699983,481
62.272709738,479
62.45321218599997,491
62.63693116299987,481
62.81697151100002,495
63.001767970999936,479
63.18205676399998,476
63.36599641199996,486
63.54973750399995,481
63.73130575799996,479
63.914837070999965,476
64.09514931099989,488
64.27868043699982,481
64.45998581999993,489
64.64393539299999,494
64.82793004599989,496
65.01272569699995,507
65.19300851100002,518
65.37695960299993,514
65.560625932,533
65.74196767799981,524
65.92597786299984,526
66.10959265299994,519
66.294734888,526
66.47509342699982,534
66.6585298,527
66.83901787299988,526
67.02346356699991,543
67.20380231499985,515
67.38381914399997,512
67.56392472699986,504
67.74837203599986,500
67.92881614199996,507
68.1127976429998,499
68.29278284299994,503
68.47745437999993,512
68.65791330799993,514
68.84180451099996,504
69.02669474599998,509
69.20709417599983,508
69.39066958799981,517
69.5742861289998,508
69.75575690799997,507
69.93967414199983,516
70.12364987199999,511
70.30763988499984,501
70.4890734879998,497
70.67257577399982,505
70.85636742099996,516
71.037681905,505
71.22140047199991,506
71.40519368899982,502
71.58570811899995,508
71.77033629499988,492
71.95440499899996,490
72.13456078099989,495
72.31921595099993,498
72.5032631869999,497
72.68729792299996,504
72.86746065099987,494
73.0487461539999,508
73.23247390999995,501
73.41282215699994,491
73.59648527599984,492
73.777739935,493
73.96123110399981,481
74.14543694600002,489
74.33036391699989,471
74.51445083599992,481
74.69845625900007,466
74.88338596899985,473
75.0672282759997,470
75.25146090599992,453
75.43509842000003,461
75.61669486899973,462
75.80027663500005,475
75.98416342700011,460
76.16879543200002,470
76.35311554400005,460
76.53706102899969,460
76.72196067599998,456
76.9025576199997,458
77.08612395799992,451
77.26631085500003,446
77.44744034199994,457
77.63116949300002,442
77.81151410199982,433
77.9951386329999,436
78.17634744899988,446
78.35632783599976,431
78.54027042100006,436
78.72422733899975,434
78.90895763499975,448
79.09322978799992,436
79.27695902799996,425
79.45851704999995,429
79.64235258600002,438
79.82613337399971,421
80.00640583299992,425
80.18716789399969,427
80.37114760299983,434
80.55122918200004,429
80.73505020499988,432
80.91643622099991,422
81.09977247500001,432
81.28021789100012,441
81.46373858099969,415
81.64529136600004,427
81.8290926679997,424
82.01288009500013,427
82.1974944829999,420
82.38155970599973,427
82.5622040610001,422
82.74563219999982,415
82.92686535999974,423
83.10737642999993,413
83.29086771499988,420
83.47574197999984,407
83.66007143699971,402
83.84402228699992,413
84.02761190399997,400
84.20931515099983,415
84.39288766499976,407
84.573283876,421
84.75792101199977,420
84.94203146500013,424
85.12596688399981,430
85.30989837700008,429
85.49116144799973,420
85.67473620300007,430
85.85882034999986,433
86.04361371499999,442
86.22410373799994,448
86.4077235169998,426
86.5917913180001,446
86.77320640700009,445
86.95663073700007,430
87.13694816799989,432
87.3204659879998,431
87.50174260899985,420
87.68553032299997,434
87.86966602199982,427
88.0545835590001,431
88.23518900699992,436
88.41875071599998,437
88.60265111799981,425
88.78387001700003,419
88.967556178,418
89.14804119399969,420
89.332625646,421
89.51312231099973,436
89.69653134400005,445
89.88043552199997,443
90.06195043199978,445
90.24565604300005,445
90.42962265999995,448
90.60977911400005,450
90.79103106100001,467
90.97445528599974,465
91.15840694500002,470
91.34348693099992,471
91.52390260599987,468
91.7075370550001,474
91.89128337400007,481
92.0727254200001,468
92.2562589260001,479
92.43659596199996,477
92.62034222200009,480
92.80178595899997,480
92.98524939899971,475
93.16582725699982,480
93.35044289999996,486
93.53083824799978,470
93.71428296299973,481
93.89467943599993,461
94.07935876400006,464
94.26351571199984,470
94.44747676199995,460
94.62783546899982,471
94.80888031199993,491
94.99263045499993,493
95.17648605199975,491
95.36145798300004,466
95.54542534899974,486
95.72941842199998,463
95.91346695199991,483
96.09432032599989,480
96.27465344999973,491
96.45808582099971,483
96.64327699199976,486
96.82727558999977,480
97.00750659699997,482
97.18746174099988,489
97.37218473499979,481
97.55229272799988,491
97.73255021599971,502
97.91617026899985,491
98.09745483799998,500
98.28131669300001,501
98.4616297839998,491
98.64529023399973,498
98.82645332999982,494
99.01030431399977,491
99.194220546,486
99.37555289700003,493
99.55907483400006,487
99.7393410740001,473
99.92312566700002,481
100.1045611909999,498
100.28828055999975,499
100.4722460439998,484
100.65607649100002,494
100.83744333200002,472
101.02105641399976,485
101.2050068149997,477
101.38631675599981,483
101.56630346700013,469
101.749921696,486
101.930326014,489
102.11478958399994,491
102.29536716999974,476
102.47880334599995,492
102.66305886300006,483
102.84777848699969,491
103.02837348599996,486
103.21210439900005,488
103.39342717699992,497
103.57717148799975,485
103.75722557099971,491
103.94081859500011,480
104.1259827240001,486
104.31006884299995,488
104.49400329299988,489
104.67904303199975,482
104.86314193299995,482
105.04696672099999,501
105.22695145399985,497
105.40833169300004,491
105.59205567299978,495
105.77206279899974,493
105.9522027109997,491
106.13669907699978,489
106.32105794099971,491
106.50489518799986,514
106.68600824899977,511
106.86989232699989,514
107.05021991900003,498
107.23072071599972,501
107.41491834499993,491
107.59886827599985,504
107.78280078999978,504
107.9665399370001,513
108.14799533799987,510
108.33193480699993,508
108.51586742500012,507
108.7008798779998,503
108.88497990699989,515
109.06889623400002,510
109.25385311599985,514
109.43790825099995,531
109.62188597199975,519
109.80576323900004,516
109.98715105800011,522
110.17071521099979,532
110.3546249799997,548
110.53609589899997,540
110.71970673799979,552
110.90375081100001,567
111.08733727499975,566
111.26892632999989,574
111.45287105099987,586
111.63295012499975,596
111.81734683000013,610
111.99801913200008,639
112.18167332199982,662
112.3655618429998,670
112.546768144,695
112.72694819099979,699
112.91059594399985,728
113.0907898659998,752
113.27547397199987,769
113.45973138799991,804
113.64354477899997,821
113.82506562899971,828
114.0085313669997,863
114.18888213399987,885
114.36900087599997,901
114.55321989699996,953
114.73392800300007,937
114.91399946599995,954
115.097625634,958
115.27895411100008,991
115.46273945799976,1012
115.64663230199994,1012
115.83052127099972,1040
116.01174496099975,1085
116.19560263899984,1088
116.3784683619997,1111
116.56417807699972,1133
116.74463706200004,1114
116.92851988299981,1123
117.10878108399993,1136
117.293320279,1145
117.47376303300007,1156
117.65729321899971,1161
117.83768239099982,1153
118.02217966799981,1141
118.2026713360001,1135
118.38653372999988,1114
118.56659772300009,1103
118.75121726399993,1092
118.9318585279998,1113
119.11543235599993,1054
119.30035970299969,1054
119.48454786100001,1042
119.66852986000004,1048
119.85242636199973,1009
120.03358170899992,1012
120.2174602529999,990
120.39777285199989,992
120.5823706809997,1006
120.76277586200013,971
120.94645122299971,941
121.12646979200008,948
121.30740219099971,954
121.49147368100012,967
121.67544029999999,997
121.8593895439999,990
122.04045138599986,1001
122.22407484999985,1051
122.408062944,1059
122.589544122,1056
