timeStamp,value
22.954714543000136,368
23.138665377000052,370
23.322578377000355,356
23.50396711400026,382
23.68807216500045,384
23.871730837000086,362
24.053244161000293,358
24.236832375000176,371
24.42093459200032,371
24.60488248200045,365
24.786084853000375,357
24.96969282300006,358
25.153987840000354,370
25.33522437800002,365
25.519034062000173,359
25.699329684000077,360
25.883002037000097,367
26.067956232000142,335
26.25206258800017,369
26.43220170900031,375
26.61592281900039,398
26.79719445400042,441
26.981029649000448,455
27.16493842700038,476
27.346052477000285,515
27.529798801000197,538
27.71394458800023,546
27.897597038000185,557
28.07915522300027,585
28.262914674000058,637
28.446746418000203,669
28.631728510000357,667
28.812173194000025,675
28.995811484000114,708
29.179687734000254,690
29.361315510000168,721
29.545094723000147,711
29.729061147000266,713
29.910460804000195,733
30.094137309000416,722
30.277997483000036,745
30.46203507600012,755
30.647022973000276,770
30.831093113000406,769
31.01498958600041,783
31.199920232000295,801
31.383933788000377,813
31.567994185000316,837
31.749401563000447,842
31.932960998,874
32.1170339360001,902
32.30068083000015,924
32.485728821000066,925
32.669845183000234,942
32.85396821200038,935
33.03888366400042,954
33.21927433300016,937
33.40295298400042,948
33.58317515800036,938
33.764352798000346,980
33.947959997,959
34.1282377550001,921
34.31198924700038,971
34.49318151500029,965
34.677143681000416,974
34.861089514000014,966
35.04601810500026,1000
35.22993922900014,1006
35.41413102300021,1024
35.59895757700042,1042
35.78303158500012,1049
35.9671268420002,1066
36.147498281000026,965
36.32853451600022,1108
36.51211931500029,1067
36.6960474120001,1134
36.88110122500029,1144
37.06512715500003,1154
37.24865508200037,1101
37.43295680700021,1154
37.61445001700031,1150
37.798104743000295,1139
37.98193880300005,1137
38.16327176200002,1156
38.34688923800013,1154
38.5273210700002,1142
38.71074317600005,1067
38.89227680900012,1135
39.075927333000436,1142
39.25978090100034,1125
39.44048690400041,1125
39.624941525000395,1136
39.80515769700014,1111
39.9889708540004,1100
40.17057761900014,1096
40.35408714900041,1157
40.5381415210004,1148
40.72199556000032,1208
40.903565082000114,1200
41.08702032600013,1240
41.27118332500004,1245
41.45606983200014,1276
41.64026792200002,1287
41.824301385000126,1310
42.00807047200033,1319
42.18928895600038,1392
42.37299204200008,1418
42.55322181500014,1450
42.73440734700034,1429
42.91823514900034,1524
43.102053659000376,1529
43.28581933500027,1512
43.47122169300019,1506
43.655204294000214,1554
43.83905864400003,1644
44.02410746100031,1679
44.20810760400036,1681
44.39219458100024,1665
44.573550418000195,1644
44.757214857000235,1628
44.94120829800022,1609
45.12500415400018,1609
45.306574451000415,1596
45.490203726000345,1552
45.67404092200013,1561
45.85915175300033,1593
46.04326753500027,1510
46.227045480000015,1469
46.410920594000345,1309
46.5926006550003,1379
46.77634698200018,1283
46.96021101800034,1274
47.14136436700028,1276
47.32628641100018,1241
47.51303093100023,1207
47.69441762100041,1212
47.87813958000015,1201
48.062211624000156,1204
48.24244251300024,1164
48.42695118700021,1148
48.6110244460001,1098
48.7949900790004,1099
48.97639598400019,1089
49.16018319900013,1068
49.34398608000038,1046
49.52824897000028,1026
49.70957667200037,993
49.89335397700006,997
50.07740078300003,962
50.26199488600014,969
50.44263429300008,928
50.62600422500009,910
50.810290957000234,912
50.99512777600012,893
51.17918096400035,873
51.36314452700026,846
51.544648450000295,848
51.72831605800002,827
51.912298751000435,815
52.09608715200011,826
52.2773074910001,777
52.461310895000224,775
52.64513288600028,783
52.8300736770002,755
53.014240003000396,728
53.198364413000036,711
53.383036327000355,716
53.56343854600027,713
53.74713087500004,685
53.93087020400026,685
54.11235976600028,670
54.296102803000394,605
54.480242014000396,657
54.66513027500014,640
54.84934173900001,614
55.03307857500022,591
55.213343550000445,607
55.39831268700027,579
55.58224948800034,582
55.766071706000275,591
