timeStamp,value
30.465984725999988,483
30.650207248999777,645
30.834190507999665,641
31.018131222999727,703
31.199574307999683,798
31.38322572099969,922
31.56692676099965,696
31.748564266999892,618
31.93223771799967,967
32.1161058419998,728
32.299906671999906,958
32.48130070799971,813
32.66483523699981,687
32.84535827799982,801
33.029999925000084,889
33.214109177999944,862
33.394411626999954,971
33.578058989000056,1220
33.75918867399969,1193
33.94292736699981,828
34.12324881199993,1216
34.30692608599975,1329
34.488277234999714,1443
34.672331521999695,1122
34.85640330499973,946
35.041243156999826,1092
35.22507547299983,1236
35.40918517399996,1117
35.59785074599995,1455
35.78241445999993,1369
35.966106598999886,1392
36.14759207599991,1570
36.3314346369998,1522
36.51528786599965,1577
36.69899017099988,1254
36.88416014999984,1149
37.06813500199996,1279
37.25216873199997,1554
37.437367461999656,1326
37.617665017000036,1369
37.80115680699964,1372
37.98501198399981,1339
38.16630190199976,1711
38.35007253399999,1780
38.534079757999734,1365
38.71563180999965,1192
38.899455063999994,1706
39.0831432709997,1293
39.26728470299986,1799
39.44851853199998,1397
39.63257083600001,1503
39.816444337999656,1699
40.001414335999925,1164
40.18555222099985,1672
40.36927667500004,1217
40.55083821800008,1552
40.734486710000056,1780
40.91837174800003,1893
41.102555712999674,1709
41.28737449299979,1285
41.46791261999988,1563
41.65151123099986,1215
41.836474303999694,1381
42.02057451099972,1639
42.204410083999846,1093
42.388363494999794,1413
42.56971468799975,1284
42.753218581000056,1718
42.93739057799985,1288
43.11862455399978,1255
43.302487331000066,1296
43.486520906999885,1392
43.67025434700008,1318
43.8517215349998,1223
44.035406217999935,1241
44.21965825500001,1130
44.404600732999825,1216
44.588403752999966,1262
44.77255961799983,1397
44.954035675999876,932
45.13774177200003,1023
45.321457367999756,878
45.50543780699991,1001
45.68685232200005,1217
45.870747044999916,1047
46.05462289199977,1003
46.23969932399996,984
46.423605381000016,923
46.607616191000034,868
46.791503077000016,741
46.97293416699995,780
47.15661016900003,783
47.34049238699981,779
47.52196335300005,1102
47.705449473000044,708
47.889459023999734,893
48.07349745099964,736
48.25488865999978,703
48.43866053600004,905
48.618958955999915,793
48.80241123399992,589
48.98366289099977,979
49.167530016,735
49.34809060799989,962
49.52899041899991,983
49.71264061900001,986
49.89657365799985,724
50.077166120999664,1034
50.261789851999765,686
50.445706014999814,662
50.629859978999775,818
50.81482346799976,651
50.998677916999895,838
51.18290400399974,721
51.366859247999855,836
51.54823185899977,722
51.731911299999865,669
51.915883456999836,916
52.10074535299964,482
52.28465988299968,657
52.46487536599989,588
52.64878289499984,636
52.82996528299964,682
53.01378759699992,755
53.19420299900003,532
53.37499603900005,444
53.55869030699978,536
53.73913749999974,407
53.92275680199964,486
54.103976644999875,624
54.28429641399998,443
54.46772700099973,563
54.65202911899996,725
54.83705809200001,525
55.02092852399983,546
55.20473224499983,533
55.38972896599989,579
55.573879115999716,542
55.75802768099993,444
55.93839415100001,506
56.12292505999994,637
56.30696870199972,453
56.4910054689999,376
56.672353807000036,555
56.85610864299997,450
57.040158572999644,588
57.22378286200001,516
57.405251491999934,450
57.5890599129998,540
57.772748577999664,640
57.95428133099995,536
58.13788632399974,459
58.321871912999995,453
58.50242850699988,483
58.68694544899972,410
58.87106303899964,398
59.05505054099967,430
59.23989528099992,526
59.42428708899979,475
59.608034957999735,397
59.792842776999805,467
59.97354653499997,342
60.15715151999984,503
60.34115026799964,390
60.52255479999985,529
60.70627924599967,379
60.89022053000008,319
61.075156806999985,451
61.25908104799964,565
61.443197462999706,341
61.626932530999966,448
61.808599065999715,461
61.992034618999696,369
62.17235218899987,395
62.35325256999977,458
62.53714413999978,433
62.72117792099971,418
62.90134685599969,317
63.08590627900003,491
63.2665374799999,398
63.450203246,451
63.63052226899981,337
63.815190983999855,421
63.99519295099981,287
64.17923289300006,410
64.36318941499985,435
64.54444955100007,459
64.72811256099976,477
64.90858258199978,451
65.08976308599995,301
65.27346842899988,436
65.45740902999978,367
65.64131179600008,236
65.82637339099983,242
66.01022135899984,384
66.19427612699974,428
66.3793867229997,329
66.56344432299966,320
66.74717261999967,334
66.92879521499981,370
67.11219899699972,302
67.29621521699983,403
67.48012972600009,420
67.66527594399986,348
67.8493198289998,316
68.03340075599999,352
68.21820829099988,335
68.39842470899976,264
68.57858608199967,379
68.76208352899994,261
68.943607488,412
69.12714159999996,401
69.30768169099974,254
69.49131193199992,448
69.672700136,237
69.85650079599964,451
70.04037741599996,368
70.22157423499993,230
70.40530405899972,331
70.58952510799963,297
70.77333893299965,386
70.95482609100009,377
71.13848903400003,281
71.32249244600007,276
71.50370851199978,302
71.68737749599995,347
71.86786782399986,382
72.05151884599991,272
72.23640345199965,276
72.42041582000002,226
72.60077047699997,326
72.7843774529997,221
72.96572901599984,286
73.14937182499989,327
73.32965393399991,287
73.51083686599986,206
73.69447846699995,315
73.87835111300001,355
74.05877568200003,331
74.2433064349998,345
74.4239867629999,348
74.60764190200007,260
74.79161884199993,297
74.973017024,333
75.15646731900006,321
75.34059963799973,299
75.52200998699982,263
75.70583558599992,339
75.889798187,370
76.07369390999975,255
76.25509683899963,250
76.43853192200004,236
76.61911748900002,317
76.80274232500005,221
76.98415554199983,293
77.16753270199979,247
77.35148779899964,409
77.53309252300005,276
77.71678269299991,337
77.90053865499976,247
78.08099425199998,362
78.26191561499991,352
78.44199457299965,276
78.62571170000001,310
78.80958499600001,330
78.99110708499984,237
79.17482383299966,286
79.35860895899987,222
79.54382854999994,239
79.7240916779997,304
79.90786429899981,203
80.09158579399991,236
80.27327413500007,367
80.45672599499994,216
80.63703199599968,320
80.82089153499965,221
81.00201922799988,321
81.18229701599967,323
81.3657361229998,289
81.54626991999976,226
81.72731294200003,308
81.91084454799966,279
82.09459007799978,422
82.27592952499981,237
82.45982118499978,245
82.64015405600003,219
82.82372145199997,375
83.00500143499994,214
83.18524208999997,215
83.36865264699964,216
83.54921143799993,296
83.73369940599969,305
83.91791952899985,297
84.10176943099987,287
84.28242847199999,255
84.4633566059997,342
84.64711842099996,248
84.82719785599966,212
85.00707145099977,176
85.19188879900003,287
85.37238687299987,235
85.55582242399987,194
85.73617015799982,289
85.91730962599968,253
86.10103389200003,278
86.28495966399987,309
86.46642289300007,221
86.64980935599988,255
86.8302929649999,232
87.01014467699997,344
87.19480442899976,253
87.37897166499988,196
87.55937447899987,188
87.74308049000001,272
87.92774703099985,296
88.10839614199995,238
88.2916789269998,321
88.47216882399971,307
88.65317598899992,359
88.83688445300004,205
89.01724788399997,235
89.19731701399996,371
89.38211247299978,305
89.56245423699966,218
89.74623207600007,205
89.93116857799987,192
90.11136762599972,329
90.29507858599982,324
90.47555272599993,250
90.65643546299998,202
90.84021658899974,345
91.02033871399999,235
91.20040487899996,387
91.38162941599967,243
91.56525532899968,228
91.74909912199973,359
91.93326146599975,254
92.11802258099988,319
92.29827591499998,292
92.4820326199997,386
92.66253058799975,348
92.84350523600006,396
93.02721960300005,443
93.21117635399969,378
93.39236367500007,245
93.57602320699971,237
93.76008366799988,200
93.94052541899964,321
94.12513752199993,425
94.30950745099972,327
94.49337786099977,324
94.67832439299991,273
94.86212750599998,410
95.04267129999971,390
95.22630274099993,306
95.40756280899996,304
95.59125287699999,379
95.7752569129998,238
95.960436029,306
96.14419580499998,364
96.32814216999986,360
96.51247875699983,402
96.69358781699975,307
96.87713499899974,294
97.05754232299978,363
97.23861950299988,211
97.4221396009998,342
97.60275514099976,291
97.78614852400005,302
97.9677621779997,239
98.15111155799968,245
98.33529596699964,312
98.51572233099978,245
98.70022883399997,295
98.88048118799998,334
99.06063195599972,241
99.2404592959997,244
99.42158422199964,321
99.60554545299965,257
99.78575834599997,425
99.96954269399976,281
100.15085758199984,235
100.334730391,216
100.51864857600003,219
100.7035170019999,340
100.88775256999998,377
101.07152208099978,334
101.25546218099998,277
101.43675056499978,378
101.6204591149999,218
101.8009328019998,377
101.98103272599974,294
102.16545125599987,337
102.34930793299964,291
102.53343657799996,340
102.7184106259997,224
102.89882959999977,224
103.08233051199977,331
103.26289819799968,312
103.44386185699977,383
103.62384910699984,309
103.80740089399978,260
103.98788149099983,240
104.1689331499997,320
104.3527976129999,270
104.53649915400001,236
104.71684895499993,224
104.90144994000002,305
105.08207970700005,392
105.26580199599994,231
105.45071857499988,332
105.63471016499989,393
105.81508067000004,363
105.99870166099981,281
106.18006911599969,284
106.36372931699998,246
106.54774636299999,380
106.72920815399993,254
106.91289422699992,252
107.09661621899977,355
107.27661687399996,342
107.46156744900009,398
107.64196515999993,344
107.82543897400001,380
108.00936663599987,288
108.19098988699989,209
108.37447044999999,410
108.5587008729999,374
108.74004436199994,426
108.9236427599999,249
109.10411405099967,362
109.28783249499975,316
109.46914523199985,339
109.65290471899971,277
109.83667166199984,345
110.02063527799965,362
110.20203522299971,450
110.38593566999998,225
110.56984007599976,240
110.75134410700002,328
110.93478974399977,292
111.11893723899993,445
111.30295081199984,279
111.48435783800005,350
111.6680815679997,337
111.85196105099976,377
112.0369918639999,381
112.2207952609997,397
112.40471587000002,270
112.58617760299967,258
112.76984190999974,352
112.95366176299967,459
113.1377863759999,428
113.31919406299994,419
113.50292399699993,409
113.68699848300002,349
113.87144535399966,403
114.05596376999983,397
114.23995079199995,382
114.42373414099984,318
114.60527220499989,424
114.78904663499998,311
114.97299648699982,399
115.15417878599965,311
115.33804496799985,452
115.52202886299983,256
115.70617172099992,392
115.8874148939999,422
116.07085835099997,368
116.2513604159999,443
116.43599332999975,372
116.61641501699978,370
116.80008093800006,522
116.98385798699974,257
117.16525332999981,347
117.34895750099986,488
117.52939893599978,359
117.71301385399966,339
117.8942828979998,320
118.07809652900005,364
118.25838649799971,304
118.44179048999968,423
118.62333545999991,363
118.80698712499998,359
118.98736851099966,336
119.16727096499972,332
119.34845567000002,260
119.53198228799965,243
119.71229729700008,314
119.89233029399975,341
120.07697498900006,234
120.25727561999975,264
120.44117908199996,354
120.62595128199973,307
120.81028988199978,399
120.99423938399968,413
121.17794950400003,475
121.35949463299994,360
121.54319354399968,418
121.7272509659997,493
121.91213541399975,385
122.09619783399967,440
122.27636645599978,475
122.4603576239997,445
122.64159378199975,405
122.82139584700008,314
123.00155454900005,409
123.18519407799977,413
123.36628122799993,435
123.5501215129998,458
123.7305589739999,317
123.91050908299985,459
124.09155868800008,380
124.27521900600004,355
124.45563342299965,443
124.63944574599964,439
124.82079177499963,334
125.00432275399999,357
125.18450215999974,430
125.36816855899997,443
125.54975955500004,312
125.73320569599991,432
125.9172408139998,282
126.09874655399972,475
126.282384783,384
126.46641877599995,283
126.65018321799971,286
126.83136486199965,436
127.01169064299984,319
127.19531649400005,386
127.38011580199964,417
127.56061842300005,434
127.74075407100008,387
127.9241097439999,501
128.10566106499982,281
128.28937070799975,342
128.47316852099993,493
128.65368134799974,498
128.83812297199984,400
129.01859937900008,297
129.20270045000007,538
129.38638367299973,347
129.5679235739999,426
129.75128053499975,477
129.93179644099973,304
130.11190179100004,513
130.292966256,509
130.47661089299982,368
130.66055437299974,529
130.8419603059997,397
131.02543805899995,506
131.20966725499966,414
131.39370402699979,387
131.57491899599972,479
131.7587393429999,466
131.94271848599965,508
132.12742773699983,476
132.30763079300004,416
132.49129417599988,491
132.6754771589999,378
132.8569096719998,512
133.04035921099967,432
133.22432822599967,397
133.40582832499967,416
133.5892328619998,478
133.7735585549999,369
133.95390219499996,517
134.1385104799997,406
134.31909162800002,537
134.50276096399966,378
134.68688414899998,524
134.86807781599964,628
135.0515293919998,666
135.23574857799986,683
135.42075662399975,428
135.6045629199998,649
135.78479076099984,469
135.96860522299994,453
136.14991255799987,572
136.33380006299967,499
136.51761244099998,539
136.69910328199967,620
136.88284102999978,453
137.06635460400003,617
137.24694070399983,570
137.428018779,539
137.61168177499985,860
137.7920055310001,556
137.97544268299998,630
138.15700798099988,518
138.34036492199994,698
138.52104402299983,614
138.7047234749998,736
138.88607997200006,836
139.0695162889997,640
139.25014746899978,855
139.43376249999983,844
139.61525837599993,667
139.79867089899972,637
139.97904431899997,822
140.16388951399995,590
140.347764094,1059
140.5318997229997,829
140.71594551599992,641
140.8971904629998,918
141.08095641199998,864
141.2647887789999,1072
141.44602910100002,819
141.62974871400002,846
141.81385308900008,1113
141.99800642299988,1116
142.1791865739997,1106
142.36292814499984,902
142.54695455799992,751
142.731762205,1048
142.91215332699994,987
143.09589852099998,1086
143.27977684400003,1107
143.461094538,879
143.64486227399993,1176
143.82516043299984,1119
144.006106113,1283
144.18995347500004,1140
144.37388646399995,906
144.55801712599987,1249
144.7393951539998,1226
144.92303971399997,1162
145.10705032899978,996
145.2910171919998,1226
145.47230000699983,1409
145.65579906199991,1035
145.83636910099995,1024
146.01722585700008,1122
146.20112542399966,1093
146.381326617,1108
146.5650278029998,1279
146.75002507199997,1402
146.93414210299989,1141
147.11797574899992,1326
147.2991867239998,1566
147.48307112199973,1330
147.6629876779998,1143
147.84335399699967,1330
148.023034543,1517
148.20421472199996,1649
148.38787277699976,1732
148.56820638699992,1642
148.7520311129997,1683
148.93332575299974,1923
149.11706434999996,1452
149.30116300100008,1334
149.48614547299985,1303
149.666559625,1723
149.8500484619999,1487
150.03398343799972,1480
150.2151393629997,1101
150.39899308699978,1274
150.5794011529997,1133
150.7631591649997,1651
150.94420758399974,1073
151.12445618499987,1022
151.30826819699996,1160
151.4931297019998,1246
151.67357168499984,1263
151.85708564299966,1306
152.03737924300003,1226
152.21841824299963,1081
152.40206003899993,1152
152.58233088899988,1023
152.76595318299997,1275
152.9470476829997,1234
153.13106140599984,1220
153.31517096599964,1123
153.50026505899996,1001
153.68056249099982,1046
153.86395102400002,1143
154.04448237799988,904
154.225490498,691
154.40935879800008,673
154.59354285799964,768
