timeStamp,value
20.306790711998474,341
20.491835584,340
20.675858139999036,329
20.859667990998787,344
21.04092350999963,355
21.224932900999192,343
21.40892320799867,344
21.593689335999443,335
21.77757218699844,344
21.961691784999857,334
22.14619983599914,334
22.330620553999324,333
22.514749401998415,346
22.698341925999557,344
22.879853567999817,340
23.06343817599918,340
23.24383346200011,354
23.428613050999047,335
23.612713151000207,340
23.796672544998728,345
23.98050660899935,326
24.16197304599882,337
24.345883733998562,339
24.529641673998412,335
24.71446422199915,349
24.89857099099936,340
25.082450679999965,337
25.267741596999258,340
25.451804616999652,341
25.635772388999612,366
25.81966503699914,382
26.004580711000017,412
26.1886458150002,412
26.37243646599927,440
26.553903154999716,461
26.737600098998882,466
26.921316418998686,489
27.10629334299847,532
27.290130786999725,545
27.470921696000005,578
27.654456102998665,639
27.83948906799924,704
28.01988365299985,758
28.20371047199842,775
28.388630149000164,800
28.57255484199959,812
28.756569741999556,859
28.940152399998624,887
29.12176467399877,906
29.305597869999474,920
29.48951460599892,965
29.674453992000053,966
29.85855580899988,987
30.04237154799921,988
30.22742214199934,997
30.411742247999427,1025
30.595594402999268,1030
30.780622538999523,1038
30.96449636199941,1049
31.148735220998788,1063
31.332566585999302,1082
31.517635013999097,1074
31.70163062699976,1097
31.88563557299858,1111
32.07047329799934,1122
32.2543123309988,1123
32.438392776999535,1122
32.62315391999982,1132
32.8072564489994,1141
32.987589790998754,1137
33.17140624300009,1144
33.356232468999224,1153
33.54028287499932,1140
33.72447440399992,1153
33.90944137899896,1156
34.09342741299952,1165
34.27762298400012,1168
34.46252416899915,1157
34.64658953499929,1174
34.83083502199952,1168
35.01546292199964,1177
35.19953432999864,1166
35.383458491000056,1144
35.56872462999854,1147
35.752690372999496,1135
35.93644228799894,1113
36.120532113998706,1122
36.30179969399978,1122
36.485312737999266,1125
36.669484853999165,1137
36.854175836999275,1150
37.038300831000015,1141
37.22068922799917,1154
37.402503258999786,1156
37.58709203699982,1140
37.771433609999804,1127
37.95548543899895,1156
38.140465710999706,1140
38.32415354699879,1131
38.50837503999901,1132
38.689705329999924,1141
38.873300541999924,1148
39.057433621999735,1174
39.241494868998416,1188
39.42644910099989,1215
39.6105339730002,1226
39.79439318199911,1215
39.97927487499874,1237
40.1635259959985,1220
40.34734549799941,1221
40.532234524998785,1220
40.716284856998755,1250
40.90060143499977,1257
41.085486920999756,1278
41.26928880000014,1289
41.453448548998495,1289
41.637509714999396,1303
41.81883400900006,1311
42.00222910499906,1311
42.186451102999854,1303
42.3712597169997,1285
42.555208302999745,1301
42.739148430999194,1295
42.92424041599952,1286
43.10810696399858,1300
43.292132175000006,1308
43.47624046799865,1323
43.65764613899955,1319
43.84127864899892,1325
44.02494669999942,1329
44.20660874299938,1295
44.390509374999965,1287
44.57427546599865,1287
44.759502117998636,1293
44.94322737799848,1291
45.127329381999516,1278
45.31145496999852,1283
45.49636491899946,1308
45.68044867400022,1301
45.86446101299953,1293
46.04939117199865,1278
46.23320426600003,1271
46.41717789899849,1291
46.60240580299978,1281
46.78645243399842,1252
46.970474275000015,1252
47.15530502099864,1245
47.33898378399863,1227
47.51960422299999,1185
47.70321273799891,1183
47.88426012799937,1165
48.06821118100015,1132
48.25215727499926,1130
48.43714851899858,1149
48.6212211940001,1091
48.80507249799848,1088
48.985462484999516,1072
49.16991969699848,1051
49.3543913249996,1042
49.53841208599988,1009
49.72305841999878,998
49.90742984299868,975
50.09134856499986,954
50.27626139599852,952
50.46039623899924,927
50.64437304399871,930
50.82810168600008,914
51.009442450998904,907
51.19328371799929,883
51.37734506400011,864
51.56224814599955,865
51.74631715899886,836
51.93018113399921,826
52.11519946599947,826
52.29908585799967,812
52.483005082998716,788
52.66712113699941,781
52.848558902998775,763
53.0319578869985,720
53.216064901998834,735
53.40107723499932,722
53.58525762299905,702
53.769083725999735,691
53.95418359999894,670
54.13823220099948,678
54.3221926770002,645
54.50717022099889,644
54.691278444999625,658
54.87535425299939,631
55.05936018899956,631
55.24432702499871,615
55.42783196900018,614
55.611980318999485,594
55.79689823999979,588
55.981277253999,576
56.16534460599905,559
56.349928449999425,593
56.53416750799988,567
56.718220193999514,566
56.90328078099992,556
