timeStamp,value
25.097036731000117,134
25.281176788001176,135
25.46593593200123,143
25.649981947000924,158
25.834206796000217,170
26.01807843500137,181
26.19936893600061,200
26.38318765800068,209
26.56722229800107,219
26.752101441999912,234
26.935992373000772,253
27.12003588800144,281
27.304816948000735,302
27.488860880001084,309
27.67281539400028,321
27.853237057001024,338
28.038042035001126,330
28.222047924000435,345
28.405689021001308,362
28.591034917000798,385
28.774776639000265,392
28.95902998800011,415
29.144012300001123,442
29.328219107001132,471
29.51222199699987,497
29.69685789000141,523
29.880764571000327,534
30.065108378999867,563
30.24912876900089,574
30.43054585400023,648
30.614275075000478,675
30.798092464001456,707
30.983060275000753,746
31.167177957000604,755
31.350914721000663,780
31.536076075000892,809
31.7199417970005,827
31.90418431299986,861
32.08901779000007,872
32.27314072199988,880
32.45715498699974,928
32.64111441800014,923
32.822259335000126,944
33.00602584900116,980
33.191029577001245,975
33.374737174000984,993
33.55913148200125,1034
33.7430452460012,1033
33.92307057400103,1048
34.107744218001244,1047
34.2919156500011,1063
34.47619174900137,1057
34.661215977999746,1050
34.84495253299974,1047
35.029140840000764,1027
35.21412360999966,1045
35.39810354099973,1060
35.58208876400022,1074
35.76675974099999,1059
35.95119709100072,1075
36.13524585600135,1097
36.31920137000088,1097
36.50038945400047,1113
36.684038592000434,1118
36.86832660900109,1124
37.053281170001355,1099
37.237127641999905,1149
37.42099349000091,1102
37.60239328300122,1109
37.78594958699978,1120
37.97007618600037,1106
38.154053866999675,1122
38.33887042800052,1098
38.52308390200051,1079
38.707019790999766,1074
38.89197551899997,1088
39.072393223999825,1089
39.25601844599987,1089
39.44011237800078,1108
39.621590546001244,1114
39.805147099999886,1108
39.98886844700064,1133
40.174164635000125,1135
40.35827810900082,1128
40.542284832001314,1154
40.72692635000021,1171
40.911175491000904,1171
41.095036546999836,1184
41.278929895001056,1204
41.46059527299985,1220
41.64429749400006,1221
41.82829213400146,1262
42.01330952900025,1261
42.19697350000024,1292
42.38113501600128,1293
42.56617786900097,1310
42.750265218001005,1326
42.93410831500114,1319
43.1180901630014,1353
43.29935853900133,1351
43.48307171899978,1381
43.6671269010003,1399
43.85201271200094,1379
44.03607010199994,1381
44.21998411700042,1349
44.401328535001085,1328
44.58518125699993,1351
44.76922568900045,1313
44.9530657030009,1329
45.138240223999674,1288
45.32220415499978,1250
45.50600079400101,1280
45.69113785599984,1249
45.8751452460001,1244
46.05899959300041,1241
46.24386640400007,1268
46.42824762900091,1212
46.612130434999926,1185
46.79722662200038,1165
46.981125469999824,1159
47.16513081800076,1132
47.348746413999834,1119
47.53034112500063,1131
47.714191764000134,1067
47.89808123700095,1046
48.0830250070012,1024
48.26725685600104,983
48.45103641100104,976
48.63611405700067,939
48.82018853000045,899
49.00421879500027,870
49.18903231400145,861
49.373020371000166,837
49.55735834600091,835
49.741448902999764,785
49.922367277000376,777
50.10623729100007,761
50.2901088890012,737
50.47524407600031,699
50.659406175000186,691
50.84334110600139,644
51.02810279100049,639
51.212258765001025,614
51.39596607100066,600
51.58012975299971,580
51.76158675500119,561
51.94523139300145,564
52.129293699999835,546
52.313960468000005,545
52.49824244299998,534
52.68208695700014,538
52.86733243600065,531
53.05131265900127,513
53.23532929900102,498
53.41914718800035,495
53.60415941700012,485
53.78803068100024,488
53.97195144500074,478
54.1533944060011,470
54.33743292100007,475
54.52098860000115,471
54.706060745000286,456
54.89031009500104,445
55.074440152000534,440
55.25834520799981,425
55.43956679199982,427
55.623185389000355,423
55.80727194599967,418
55.99213484000029,413
56.17609473000084,407
56.360223495001264,409
56.54528493200087,398
56.72916615500071,394
