timeStamp,value
56.189230237999936,30
56.373156008000024,27
56.556917871999985,25
56.74189948399999,28
56.92615845699993,24
57.11030779099997,19
57.294977319000054,24
57.47556861299995,22
57.65928050299999,11
57.84314074600002,12
58.02440697600014,13
58.20820029300012,7
58.39217398899996,16
58.57730364300005,9
58.761379199999965,7
58.94533832399998,11
59.1303298360001,5
59.31080420600006,8
59.49467253600005,4
59.67862240499994,7
59.86368592000008,5
60.04762653800003,8
60.23167158599995,7
60.4166811770001,0
60.60065167199991,0
60.78474472500011,0
60.96961983799997,0
61.15375414599998,0
61.337828643999956,0
61.521480597999926,0
61.70295585300005,0
61.88687634200005,0
62.07080783300012,0
62.255851384999914,0
62.439775816000065,0
62.62357812699997,0
62.80525516300008,0
62.98897046299999,0
63.17296813300004,0
63.35697994399993,0
63.54199720800011,0
63.725967631,0
