timeStamp,value
42.078309264999916,427
42.2593927439998,424
42.443395856999814,409
42.62713030099985,399
42.80847526699972,407
42.99237464499993,402
43.176206028999786,382
43.36000945499973,386
43.541317832999994,376
43.725066642,372
43.905382460000055,365
44.08880410899974,357
44.270461907000026,354
44.4540920999998,349
44.63802920699982,334
44.82294633499987,318
45.00693597600002,330
45.190748187999816,325
45.375703468999745,312
45.55996110299975,306
45.74388320299977,306
45.928885435999746,299
46.11274812800002,303
46.29679173899967,294
46.48076902899993,283
46.662132036,275
46.845812744999876,264
47.029584231999706,261
47.210751159999745,254
47.39449601699971,251
47.57854103799991,263
47.758793694999895,249
47.943323686999975,252
48.12374573899979,241
48.3073014040001,243
48.4913147530001,240
48.67262790999985,235
48.85632359700003,238
49.0401531399998,234
49.22135054399996,231
49.40521623699988,231
49.58915871099998,229
49.76953482499994,227
49.954203651999705,227
50.138256872000056,221
50.321911542999715,224
50.50330549699993,222
50.68697195799996,223
50.867301938999844,218
51.05109700699995,219
51.232138206999934,211
51.416133317,210
51.60007805999976,211
51.78501170299978,209
51.9691326709999,200
52.15281297199999,201
52.336412585999824,202
52.51811321900004,196
52.70176715799971,195
52.88576642299995,194
53.07062398199969,194
53.25472110800001,192
53.438675533999685,188
53.623440802999994,189
53.80377649100001,185
53.9875008250001,181
54.17152493899994,179
54.35658998700001,175
54.54048078400001,177
54.72463620999997,179
54.90955873599978,171
55.09344332499995,172
55.277577433999795,170
55.46240721100003,164
55.646297993999724,168
55.830460947999654,164
56.01414430199975,165
56.19558830899996,160
56.379500908999944,161
56.56331531499973,161
56.748261478999666,160
56.932378716999665,162
57.11621545299977,161
57.30090188799977,157
57.485122680999666,153
57.66910813200002,157
57.853003886999886,155
58.03433449899967,153
58.217623856000046,153
58.401579921999655,148
58.583131861999846,150
58.76681517399993,146
58.94721048299971,153
59.13083405999987,143
59.31229441400001,147
59.49585097799991,134
59.6798951830001,148
59.86107457499975,146
60.044900851999955,149
60.22876781400009,149
60.41257778499994,148
60.59405007899977,153
60.777791893000085,148
60.957915039,149
61.14157508700009,149
61.32676318699987,156
61.50698409300003,151
61.69056049799974,152
61.87166453200007,148
62.05575520000002,148
62.239417581,155
62.423318882999865,151
62.604624538999815,150
62.78837227899976,151
62.96866544799968,156
63.15206312999999,154
63.33358840499977,158
63.517144778999864,152
63.70098298999983,153
63.88612898099973,150
64.07001010299973,153
64.25399883099999,157
64.43905002699967,145
64.61938011199982,149
64.80330362699988,148
64.98721468599979,147
65.1721461799998,158
65.35614350099968,156
65.54003896099994,148
65.72453034099999,157
65.90916790899973,152
66.09284139900001,149
66.27434739599994,156
66.45799478799972,153
66.64199604899977,162
66.82576938300008,156
67.00700518099984,151
67.18788448399982,154
67.37087365399975,157
67.55098695700008,159
67.73563627999965,157
67.9160476269999,152
68.09963596599982,155
68.28002978399991,149
68.46101920000001,155
68.64439542299988,153
68.82864698899994,150
69.01351301499972,153
69.19392092699991,158
69.37373097799991,162
69.55381236799985,154
69.73361546099977,154
69.91474517100005,155
70.09832155699996,158
70.27891334700007,156
70.4625112939998,147
70.64345563200004,147
70.82370456099989,156
71.00706070699971,153
71.18865425099966,146
71.3722330139999,147
71.55630291999978,150
71.74009136299992,143
71.92149586899995,146
72.10509308799965,156
72.28904160699994,153
72.47394813399978,152
72.65416110699971,154
72.83800577200009,151
73.01811071799966,156
73.20292405500004,155
73.38680986100007,150
73.57108782399973,156
73.75128373400003,160
73.93232111899988,161
74.11595045800004,159
74.2998197439997,163
74.48122789099989,158
74.66474255699995,162
74.84873674399978,162
75.02923375899991,167
75.21366027699969,170
75.39414851999982,169
75.57766058099969,166
75.75787606699987,171
75.94271112399974,171
76.12685677499985,168
76.30704994799999,174
76.49165726299998,168
76.67546422199985,172
76.85941182999977,170
77.043293489,165
77.22650770900009,166
77.40879683999992,163
77.59241246800002,162
77.77359428199998,162
77.95731356299984,161
78.1375700059998,163
78.32114124200007,165
78.50255862599988,162
78.68629363299988,164
78.87007542499987,168
79.05031220899991,162
79.23534769799971,166
79.415720857,162
79.59938805699994,166
79.78052011999989,172
79.96431880299997,167
80.14825785999983,166
80.3322467879998,162
80.51700953399995,163
80.69738604199983,165
80.88092131799976,169
81.06220987699999,164
81.24621566399992,165
81.43011116299976,169
81.6141235629998,162
81.7990178529999,165
81.98309999399999,165
82.16671413799986,165
82.34787153699972,168
82.52809834499976,172
82.7117484739997,172
82.89573631199983,170
83.07688325399977,170
83.26066061199981,174
83.44462188599982,174
83.62958899299974,179
83.81364238099968,176
83.99388703399973,174
84.1775337969998,176
84.35896623400004,177
84.54272492499967,181
84.72663909599987,177
84.91136337599983,179
85.09167932599985,185
85.27544551799974,177
85.45936041300001,187
85.64449644999968,180
85.828519916,174
86.01247122399991,180
86.19736333299988,179
86.37759332199994,177
86.56134050399987,183
86.7451200569999,182
86.92678370399972,190
87.11022442300009,191
87.29405502300006,193
87.47550395899998,191
87.65923669999984,193
87.84325369699991,190
88.02703243299993,191
88.20820465899988,188
88.39186492299996,192
88.57237290500007,188
88.75597934200005,192
88.93717319899997,186
89.1210131089997,186
89.30490540099981,191
89.4898246519997,186
89.67019424599994,185
89.85406408299968,195
90.03796866499988,191
90.21928694799999,190
90.40290424599971,183
90.58688995700004,185
90.77179943300007,185
90.95592129499983,186
91.13959434699973,188
91.32108766300007,183
91.50475217799976,183
91.68857821399979,182
91.87259751900001,182
92.05758779000007,178
92.24128807299985,183
92.421910131,181
92.6063996429998,179
92.78690550600004,174
92.9705492019998,177
93.15074091199995,179
93.33539020999979,177
93.51931913499993,178
93.70350827999982,177
93.88834159699991,176
94.068842056,174
94.25246192099985,174
94.43649284699995,170
94.62117407100004,177
94.8055304579998,179
94.98913768400007,188
95.17052978299989,188
95.35062381099988,183
95.5340768179999,185
95.71459675400001,187
95.89930806999973,191
96.08335417299986,187
96.26724316299988,186
96.4511855400001,188
96.63623561999975,195
96.82009292399971,200
97.00418382499993,194
97.18533793999995,189
97.36886187699974,197
97.55300732499973,190
97.73424390599985,196
97.91803043799973,194
98.0982540949999,195
98.28199463400006,195
98.466630162,190
98.65076899699989,190
98.83479467799998,191
99.01611525899989,190
99.19987976199991,191
99.38020871699973,186
99.56384366299972,186
99.7488542000001,189
99.93287414299994,189
100.11665557199967,191
100.29790513699982,195
100.48163258199975,189
100.66582851599969,191
100.84973214899992,195
101.03452930499998,194
101.21876745100008,200
101.40272254699994,196
101.5872968220001,199
101.76797325300004,202
101.95149664900009,198
102.13502576099972,196
102.31666783999981,203
102.50024890499981,204
102.6806490429999,200
102.86148046499966,197
103.0452824629997,202
103.22548080299975,196
103.40907500100002,195
103.59057072899986,192
103.77418613300006,193
103.95458382099969,189
104.13453231699987,199
104.31905566799969,199
104.49948585899983,202
104.68327641799988,198
104.86714171899985,201
105.05226916899983,200
105.23624943200002,197
105.42010953399995,198
105.60501401700003,193
105.78910796799983,196
105.9730672249998,196
106.15809925599979,199
106.33824290799976,202
106.52183704799972,199
106.7024048620001,195
106.8870109290001,206
107.07097436100003,206
107.25089360499987,212
107.43483762999995,215
107.61609837199967,207
107.79959586299992,206
107.98377881999977,215
108.16508687199985,209
108.34859082799994,211
108.53278150000006,207
108.71660517100008,212
108.89771735199975,211
109.0816330130001,206
109.265807967,212
109.45071135799981,210
109.63479117499992,212
109.81874725399985,216
110.00344346099973,213
110.18764163099968,210
110.3716657519999,218
110.55189016799977,219
110.73653388699995,219
110.91683916900001,215
111.10033822199966,224
111.28089934699983,215
111.46192363799992,223
111.64558805499973,227
111.82949402799977,222
112.014399142,224
112.19806917999995,230
112.38216688900002,231
112.56257645999995,229
112.74715328299999,227
112.9310872179999,232
113.11146454299978,229
113.29587930299977,226
113.48018082899989,230
113.66412776800007,233
113.84438052699988,226
114.02906201099995,228
114.21299470599979,227
114.39707742799965,222
114.58222186700004,222
114.76606298999968,222
114.94992606899996,215
115.13472267999987,216
115.31547210000008,225
115.49916932699989,222
115.683029411,226
115.86429927499967,226
116.04817164999986,224
116.23319407999998,229
116.41672628700007,232
116.59726514999966,234
116.78096621499981,239
116.96507981800005,239
117.14593507599966,244
117.32995040299966,248
117.51377312499972,248
117.69479510599967,248
117.875105996,246
118.05835669599992,252
118.23878954699967,248
118.42342672799987,248
118.60379265599977,250
118.78375775199993,244
118.96377225900005,257
119.14767069899972,268
119.32891249499971,261
119.51232451799979,277
119.69285322299993,266
119.8772012720001,270
120.05764069399993,286
120.24145348299999,284
120.42173479899975,277
120.60616596699992,293
120.78674708499966,291
120.97043858200004,308
121.15050485199981,310
121.33547992500007,319
121.51932724199969,315
121.69976879199976,329
121.88317536299974,339
122.06458010400002,335
122.2480734349997,330
122.432313755,349
122.61709639299988,349
122.79746353499968,329
122.98113928899966,340
123.16503037599978,341
123.34630825699969,339
123.52642059299978,336
123.71004568799981,334
123.89038341700007,336
124.0750020749997,337
124.25899419699999,357
124.44314807199999,347
124.6279383809997,352
124.81218003799995,369
124.99613093499966,365
125.18080311799986,370
125.36504052800001,374
125.54900259099986,393
125.73390868199976,389
125.9179861499997,400
126.10196537799993,395
126.28599796899971,395
126.4673176389997,398
126.65096415299968,403
126.8346488709999,398
127.0195855019997,397
127.20357926899987,403
127.38764594899976,417
127.568960995,399
127.75270766599988,408
127.93660311299982,413
128.1203678679999,418
128.30554772699998,417
128.48595948799993,427
128.66956875699998,425
128.85079126999972,421
129.03440903799992,438
129.2148810059998,431
129.39861767899993,435
129.58338949599965,435
129.7675255449999,434
129.95138116399994,430
130.13630347499975,422
130.32043398299993,445
130.50082707699994,432
130.68445034499973,440
130.86940651899977,448
131.05345836800007,452
131.23731012500002,446
131.422458947,456
131.60641955499977,466
131.79033866700001,471
131.97529463399997,471
132.16310849899992,465
132.35529011599965,465
132.53643933900003,465
132.7202322549997,471
132.90050543999996,472
133.08478239099986,468
133.2653676519999,468
133.44926255699966,467
133.629412711,443
133.8140040039998,458
133.998035437,460
134.17840222099994,455
134.36243111099975,451
134.54719721899983,451
134.73112291100006,471
134.9150193979999,479
135.0999054529998,471
135.28403044900006,482
135.46803592299966,480
135.65274007800008,499
135.833132535,494
136.01673684099978,487
136.1971008759997,486
136.381496727,495
136.56233846899977,488
136.74609350799983,487
136.9297022689998,487
137.1109615119999,494
137.29084271600004,500
137.47467716099982,492
137.65478172199983,499
137.83600700599982,501
138.01962318100004,504
138.1999088849998,489
138.3834028189999,491
138.56490119799992,497
138.748644066,504
138.93231394099985,504
139.1138403169998,504
139.29745177699988,518
139.48168351100003,518
139.66568101799976,510
139.84682771899998,509
140.03038318599965,516
140.214410649,504
140.39925698699972,495
140.5835959169999,500
140.76742422899997,501
140.952428135,515
141.13654471900009,506
141.32034736299966,503
141.5044246479997,502
141.68575286399982,494
141.86917150299996,502
142.05334102899997,491
142.23801801599984,494
142.4222831950001,488
142.6025792129999,500
142.78602447100002,494
142.96729493799967,493
143.14749276899965,498
143.33098239399988,499
143.51611269499972,491
143.70020434499975,496
143.8838758689999,502
144.06433799099977,488
144.24537656999973,504
144.42925431899994,504
144.61282763999998,508
144.79809900700002,508
144.98219765199974,521
145.1660887959997,513
145.34997716499993,517
145.5313401469998,530
145.7151183599999,533
145.8987727089998,528
146.08367543999975,520
146.26789604999976,520
146.45174504199986,513
146.6367770070001,507
146.82079106699985,498
147.00482941699966,496
147.18875463999984,506
147.36984563499982,513
147.5536727079998,511
147.73396611099997,525
147.91398454,523
148.09483918299975,520
148.27473252299978,514
148.45864999800006,522
148.64257601400004,511
148.82397139099976,523
149.00757260399996,534
149.19136641199975,529
149.37637386400002,532
149.55695114299988,542
149.74062542599995,552
149.92458880699996,558
150.10596938699973,568
150.28954591699994,562
150.47339221999982,571
150.6545878930001,572
150.83859193099988,591
151.02232690999972,582
151.20612879500004,599
151.38776137800005,601
151.57150918299976,644
151.75544972099988,641
151.936671425,678
152.12022708199993,662
152.30404728999974,679
152.48805993899987,681
152.66949428199996,684
152.85321220800006,695
153.03714827999966,703
153.21843055399995,679
153.40200036099986,700
153.58249319900006,687
153.766127333,681
153.94737593499985,692
154.13113585499968,682
154.31496446499978,703
154.4953132229998,688
154.68009132899988,677
154.86052162199985,659
155.04418953799996,662
155.2291667129998,692
155.41317800699971,700
155.59708851699997,704
155.77714166799979,705
155.96211779099986,703
156.14615492699977,691
156.32993527500003,664
156.51495809399967,667
156.69909349299996,674
156.8829398349999,681
157.06425382099997,681
157.24772674899987,695
157.42810660099985,670
157.611765785,647
157.79665781599988,669
157.97712978499976,686
158.16084156499983,719
158.34078698699977,726
158.525549813,722
158.70602456300003,708
158.88946454899997,707
159.07000816799973,687
159.25090493499965,674
159.43474591799986,675
159.61480831900008,656
159.79850269000008,641
159.97992042899978,633
160.16366106399983,650
160.34404425999992,641
160.52867491400002,615
160.71225695199973,619
160.892675478,640
161.07657157199992,618
161.25783587099977,612
161.44151668199993,590
161.62553804699974,598
161.81030134699995,592
161.99092546899965,590
162.17456272299978,588
162.358571579,592
162.5396735649997,585
162.72329641299984,623
162.90730764399996,628
163.092130429,662
163.276166096,674
163.45657183899993,682
163.64027708699996,690
163.82503640899995,727
164.005622012,766
164.18929712499994,779
164.37310085299987,820
164.55453432900003,838
164.738030126,825
164.9223159789999,848
165.10720178099973,819
165.2911485669997,830
