timeStamp,value
47.91347834200042,1586
48.0975668480005,1536
48.281076098000085,1709
48.4662573250007,1496
48.6501439120002,1499
48.83437054600017,1487
49.018197633000455,1452
49.19970377700065,1422
49.38309440100056,1360
49.563661660000434,1353
49.74467921500036,1325
49.92825634200017,1318
50.108698641000046,1295
50.292380477000734,1287
50.4737799960003,1260
50.65750716599996,1244
50.841573798000354,1310
51.02521267600059,1215
51.20649306900032,1212
51.3902470310004,1168
51.574394414999915,1136
51.7555328060007,1128
51.93926635200023,1098
52.12339081900063,1110
52.307369701000425,1084
52.48880238699985,1067
52.67223580500013,1075
52.8561758120004,1013
53.041098247000264,1020
53.225317256999915,981
53.409249846999955,1000
53.589637606,990
53.77071599700048,974
53.95423412499986,967
54.13832796800034,952
54.31976082200072,953
54.50351503500042,911
54.68715174800036,923
54.87149067700011,895
55.05608244300038,868
55.24049733100037,886
55.4246120910002,889
55.605804276000526,857
55.789467281000725,840
55.96972266500052,823
56.153435545999855,856
56.33485885900063,820
56.51827236100053,839
56.69863103700027,835
56.88232437700026,788
57.06364618899988,787
57.247123818000546,780
57.43121203700048,801
57.61275056000068,786
57.79655965100028,755
57.980517369000154,764
58.164585004999935,786
58.3454863550005,736
58.525598238000384,737
58.70943807900039,707
58.89351846600039,725
59.07459790100074,700
59.25818811600038,698
59.43855237600019,716
59.6234663969999,688
59.80762041000071,687
59.99153750400001,682
60.17545659700045,667
60.35687937000057,699
60.54033220800011,644
60.72452638800041,654
60.90948491100062,660
61.093361795999954,637
61.27758685200024,640
