timeStamp,value
66.15148758799978,382
66.33542768399957,383
66.52040771999964,375
66.7042576949998,376
66.88481669199973,384
67.06822272399995,388
67.24966033099963,387
67.43311819599967,388
67.61350061299981,400
67.79835491999984,392
67.98238278599956,398
68.16634252699987,398
68.35014964699985,392
68.53157155599956,385
68.715308972,365
68.89925772399965,359
69.08036798299963,366
69.26414423799997,362
69.44464413199967,367
69.62841522099961,359
69.81318575999967,369
69.99365520599986,359
70.17719526799965,304
70.35770196299973,365
70.53882702299961,362
70.72246141999995,350
70.90269383899977,345
71.08284584299963,335
71.26346658799957,345
71.44738873799997,340
71.63136171899987,353
71.81269625299956,339
71.99648741499959,342
72.18019149499969,352
72.36412032099997,347
72.54915187899996,374
72.73311575099979,378
72.91343785499976,370
73.09352529699981,378
73.2742416039996,352
73.45416633999957,337
73.63818384199976,381
73.82208918799961,365
74.00352645099974,372
74.18718580299992,382
74.37122264799973,371
74.55622014399978,342
74.7366637199998,400
74.92028279099986,385
75.10041308599966,395
75.2813885759997,398
75.46536968199962,412
75.64927637399978,411
75.83047399399993,423
76.01433411299968,451
76.19834806299968,443
76.3823714719997,468
76.56718494999996,466
76.75123169699964,418
76.93511524299993,474
77.11994552299984,501
77.300427958,496
77.48409813199987,475
77.66808121899976,488
77.84919331999981,483
78.03293775299971,487
78.21709976299962,487
78.3982022819996,470
78.582341542,485
78.76254487199958,501
78.94599590399957,504
79.1273875109996,506
79.3112658279997,504
79.49537897399978,504
79.67898892199992,518
79.86029541499965,534
80.04411370199978,535
80.22806194399982,541
80.40956101799975,546
80.59325343199998,557
80.77703359999987,564
80.96101847799991,577
81.14622962699968,559
81.33018600499963,615
81.51416409099966,637
81.69907470599992,671
81.87941944299973,647
82.06307129499965,658
82.24416772899986,653
82.42806278499984,695
82.61212975399985,676
82.795629491,690
82.98099603399987,721
83.16137315599963,729
83.34491564399968,713
83.52631195899994,725
83.71006402999956,730
83.89414935299965,710
84.0778220999996,725
84.25930713099979,764
84.44314599999962,700
84.62706478499967,737
84.80715334699971,728
84.98852355699955,741
85.17221172999962,729
85.35613969099995,768
85.54092751399958,733
85.72530609599971,713
85.90895190599986,720
86.09383873699971,708
86.27448721799965,661
86.45819802599999,623
86.64226087099996,745
86.82347681099964,736
87.00702671499994,737
87.19095136299984,718
87.37124652699958,758
87.55571579199977,686
87.7362952059998,657
87.91986978599971,709
88.10495755199963,687
88.28882471099996,708
88.46910171799982,647
88.65289283699985,618
88.83390909299987,614
89.01797634299965,584
89.20201550999991,594
89.38346059199966,567
89.56728013699967,568
89.7512307689999,560
89.93502157499961,538
90.11997677999989,566
90.30374362799967,555
90.48435960799998,537
90.66890977799994,527
90.8529940479998,528
91.03699231899964,495
91.22080380099987,503
91.40235798499998,486
91.58606105299987,468
91.77005812199968,458
91.9550185549997,443
92.13910333499962,377
92.32301820099974,438
92.50776497099969,433
92.68823255799998,409
92.87195177099966,413
93.05586210499996,391
93.23721160399964,385
93.42086785899983,375
93.60491635799963,354
93.786433236,360
93.96979054799976,354
94.15013565499976,337
94.3339948339999,312
94.51901195299979,330
94.70280167699957,316
94.88700965199996,306
95.07199161499966,304
95.25593559399977,299
95.44004861299982,295
95.62021319099995,286
95.80125047299998,261
95.9849106329998,285
96.16879228899961,266
96.34912637499974,266
96.53372085399997,239
96.71384327999976,235
96.89409491799961,245
97.07795137699986,244
97.25907150199964,223
97.44291137799974,235
97.62680116999991,234
97.80827671499992,230
97.9917803139997,230
98.17587957099977,228
98.35964387399963,228
98.5412420849998,204
98.72471647999964,213
98.90883874699966,220
99.09378412599972,214
99.2777273949996,219
99.46195820099956,212
99.64333788399972,208
99.82708429099966,210
100.01092277999987,208
100.1912749879998,205
