timeStamp,value
28.651023263999377,330
28.83523286399941,363
29.01899966899964,367
29.200369041000158,393
29.384159887999886,406
29.568259779999607,423
29.752144836999832,413
29.933595251999577,439
30.117371307999747,440
30.30113786399943,443
30.486160595999536,435
30.670124196999495,473
30.854263380999328,473
31.038214356000026,479
31.2195750639994,482
31.403002409999317,476
31.587209387999792,473
31.768593262999275,494
31.952248278999832,481
32.13604154599943,464
32.31998322999971,488
32.50132331399982,471
32.684987081000145,429
32.86912931000006,503
33.05407912699957,486
33.237831643999925,483
33.42200633199991,522
33.60334245899958,522
33.78712839399941,523
33.97104170500006,546
34.15492214099959,559
34.33649989500009,575
34.52006107999932,624
34.70058236800014,636
34.88421126199955,576
35.0656779739993,617
35.24901094899997,639
35.43317651399957,660
35.618143500999395,679
35.80214352299936,686
35.9860202939999,688
36.1673238809999,711
36.350932775999354,729
36.535199551000005,741
36.71913261499958,650
36.90027103600005,738
37.0804075319993,716
37.2643110959998,717
37.44814803600002,762
37.63287827299973,735
37.817209174999334,759
38.0010119059998,730
38.18218616099966,728
38.366058142999464,800
38.54648635099966,806
38.73000166499969,814
38.915167989999645,803
39.09913138999946,783
39.28319991599983,784
39.46799328099951,788
39.65206734899948,785
39.83632971099996,813
40.02109849199951,826
40.205231518999426,840
40.38911946200005,838
40.57070247199954,868
40.754179038000075,860
40.93826548200013,863
41.12227875999997,870
41.30692741599978,870
41.49134407299971,964
41.67524268299985,890
41.86030796900013,912
42.04439899799945,912
42.22819664999952,907
42.41326797799957,958
42.59706425599961,886
42.77753655200013,922
42.96114228699935,913
43.14251796499957,897
43.32605636599965,903
43.510069729999486,848
43.69512539199968,813
43.879221839999445,930
44.063420163000046,924
44.24719515000015,905
44.428523079000115,876
44.61230752599931,923
44.796280306999506,911
44.9772009419994,925
45.161350473999846,936
45.34534054699998,936
45.52920520299995,958
45.71411703400008,962
45.89856402799978,993
46.08234059999995,1003
46.267207387999406,1024
46.45144508999965,1038
46.63495803600017,1057
46.81646471899967,1055
47.0003351259993,1057
47.183928614999786,1073
47.3680456080001,1069
47.549442540999735,1040
47.73323965700001,1042
47.91718602399942,989
48.10289931999978,1008
48.286203517000104,1026
48.47018950999973,1040
48.655204343999685,1052
48.83926383800008,1056
49.023196788999485,1077
49.20361946599951,1091
49.384714107000036,1082
49.56833538999945,1082
49.75220913399971,1097
49.93367094399946,1149
50.117157143999975,1199
50.29755652999938,1160
50.48143431599965,1176
50.66622781699971,1168
50.850377271999605,1166
51.03422230900014,1136
51.2156247439998,1094
51.399375988999964,1103
51.58335298499969,1077
51.7636412060001,1072
51.944768515999385,1060
52.12822396699994,1020
52.30846768699939,969
52.48853507399963,828
52.673059032999845,970
52.853596422999544,927
53.037144125999475,912
53.221267582999644,888
53.40260839599978,863
53.58625339199989,829
53.77025497399973,808
53.95156803699956,776
54.135206199000095,747
54.31937590799953,733
54.49941279599989,676
54.68435846899956,610
54.868225716999405,676
55.0523376759993,633
55.23727701600001,628
55.421391349999794,582
55.605382474999715,572
55.789354433999506,557
55.97032057999968,547
56.15445291499964,528
56.33846128999994,546
56.5230031709998,486
56.707556300999386,509
56.89118429999962,498
57.0764033939995,422
57.26032168599977,465
57.44434993899995,462
57.624605705999784,458
57.8056816469998,432
57.989297522000015,430
58.169422080000004,431
58.34921813599976,433
58.53049741199993,408
58.71442445699995,398
58.89837416899991,346
59.078620978999425,363
59.263128193999364,364
59.44724932400004,372
59.631434996999815,369
59.8163600909993,339
59.99666381999941,350
60.18046040599984,348
60.36091467699953,342
60.541852577999634,321
60.725442996999845,309
60.909409961000165,309
61.094409430999804,312
61.27844447899952,307
61.46230302599997,304
61.646188697999605,304
61.82770722799978,282
62.01147302499976,301
62.19534353000017,272
62.37671460199999,277
62.56035677299951,274
62.744437822999316,277
62.92834428799961,267
63.10963490099948,259
63.293173404999834,236
63.477332581000155,234
63.65847352799938,237
63.842310160000125,242
64.02626300099928,243
64.21012896699995,235
64.39172812499964,239
64.57571717599967,240
64.75932434999959,241
64.94078929899933,235
65.12450272299975,224
65.30845781599965,222
65.49220840699945,232
65.67351502400015,223
65.85765145200003,228
66.04153525299989,222
66.22635797699968,221
66.41060036399995,222
66.59453595899959,214
66.77581524200014,194
66.9594662089994,216
67.14326451099987,211
67.32346395399964,215
67.50834222199956,206
67.69229589999941,207
67.87628028800009,178
68.05666106599983,221
68.2412057900001,209
68.42526780299977,207
68.60941127600017,207
68.79063689399936,211
68.97443919799935,206
69.15835712699936,204
69.3434268559995,201
69.53153373299938,204
69.71552074699957,202
69.90024830799939,169
70.08070608799972,178
70.26458489299966,194
70.44834903099945,193
70.63325171899942,190
70.81736881899997,172
70.99787314199966,180
71.17873042700012,183
71.3624705229995,196
71.54654649799977,194
71.73043759699976,185
71.91534028600017,185
72.09557723399939,168
72.27908178799953,113
72.46412114499981,144
72.64459776199965,182
72.82843657000012,182
73.00877214399952,182
73.18982272299945,187
73.36960983500012,188
73.55342235199987,185
73.733653968,175
73.91478959100004,169
74.09842393899999,179
74.27877484799956,137
74.46250482300002,128
74.64374944700012,171
74.82756684000015,171
75.01135398199949,172
75.1953659589999,167
75.37685891899946,169
75.56059272799939,160
75.74445441399985,166
75.9258492479994,165
76.10956447499939,167
76.29337157600003,165
76.47735472199929,148
76.66255145899959,164
76.8465991059993,161
77.02690122500007,162
77.21131562399933,164
77.39162603499972,163
77.57182915500016,160
77.75537971499944,166
77.93676421799955,154
78.12033136099944,155
78.30426963299942,152
78.4845952959995,146
78.66933423999944,137
78.85325972099963,146
79.0337276350001,152
79.21749157199974,155
79.39893140999993,159
79.5826342649998,162
79.76667687200006,157
79.94771416599997,154
80.13152852199983,160
80.31552200399983,151
80.49576641800013,150
80.68042494699966,151
80.86466280700006,123
81.04856295599984,139
81.22990941899934,144
81.4136812759998,159
