timeStamp,value
19.86026510800002,234
20.040530521000164,228
20.22505851899996,226
20.409430422000014,222
20.59317269899998,228
20.774726942000143,234
20.95848495900009,230
21.14230881399999,221
21.32648148500016,231
21.50773708099996,237
21.691416634999996,228
21.875500179000028,234
22.060340259999975,224
22.240642115000128,231
22.420722080000132,232
22.60433028500006,230
22.78578483199999,229
22.969303688000082,224
23.15351525799997,227
23.3372152930001,225
23.518895982999993,227
23.702713276000168,236
23.886525278000136,218
24.0714690960001,227
24.255803790000073,227
24.43977308400008,236
24.624631979000014,221
24.80875280700002,226
24.992553788000123,228
25.172983293000016,226
25.35395991900009,239
25.537800987000082,228
25.72176589600008,237
25.906590152000035,232
26.090677768999967,246
26.274582291000115,256
26.458549608000112,299
26.639968380000028,308
26.824011014000007,359
27.007921195000108,390
27.192798564999975,407
27.37643735200004,417
27.55713165200018,454
27.740706975999956,474
27.922085440000046,509
28.105635797000105,524
28.289507592000064,547
28.474776520999967,559
28.658692569000095,609
28.842751893000013,620
29.02759049400015,650
29.21170888200004,676
29.392064312000002,762
29.575991060999968,830
29.757217796000077,803
29.941065449999996,860
30.12507236400006,868
30.310062176999963,877
30.49416609700006,923
30.678163553000104,924
30.861858166000047,938
31.043470208000144,930
31.227142886000138,928
31.41116683600012,915
31.592581949000078,842
31.776030437000145,823
31.959986668000056,885
32.143947733000005,829
32.325517683000044,808
32.50927027600005,849
32.69310958300002,832
32.87795704700011,852
33.06222054199998,897
33.2461321400001,932
33.43118697800014,961
33.61497869300001,1047
33.79547022099996,966
33.97921463600005,1029
34.16049264000003,1058
34.344246972000064,1058
34.528260445000114,1081
34.71333307100008,1131
34.89725037400012,1152
35.081149043000096,1149
35.26539923500013,1165
35.44679545100007,1171
35.63032030400018,1176
35.814279125999974,1179
35.995786095000085,1213
36.179637589000095,1196
36.36322194200011,1211
36.547517965,1210
36.72887892400013,1240
36.91236972800016,1270
37.096448191000036,1275
37.28143596300015,1296
37.46545879700011,1318
37.64922682300016,1313
37.834419919000084,1346
38.01851154500014,1336
38.202683176000164,1349
38.38642748899997,1386
38.567858862000094,1390
38.75139515900014,1418
38.935554035999985,1531
39.1203106590001,1441
39.30473063600016,1489
39.488448109000046,1517
39.673346116000175,1462
39.85751359100004,1459
40.04163150299996,1434
40.222169271999974,1390
40.402942347000135,1422
40.58647430600013,1310
40.770728554000016,1295
40.95213870900011,1300
41.135574242000075,1285
41.316126217000146,1298
41.49981489100014,1262
41.68474639300007,1269
41.86855162799998,1255
42.052792083999975,1253
42.237459274,1305
42.418019748999995,1275
42.601704461000054,1246
42.78573426900016,1257
42.96685931900015,1259
43.150487399999975,1218
43.33457280200014,1292
43.519797026000106,1212
43.70386475999999,1281
43.88396821300012,1252
44.06781201400008,1267
44.252935729,1288
44.43698108400008,1329
44.62097772800007,1275
44.802430533999996,1294
44.985957147000136,1300
45.17003154500003,1334
45.353896720999956,1326
45.538800836000064,1337
45.723171585000046,1360
45.90700072100003,1404
46.09198371499997,1448
46.276173910000125,1416
46.46022638800014,1439
46.64497649200007,1367
46.82921225400014,1379
47.013086678000036,1311
47.19428347899998,1284
47.37795889100016,1272
47.5583662680001,1323
47.741851418000124,1264
47.92337486500014,1241
48.1071727420001,1234
48.29099953800005,1219
48.474993093999956,1207
48.65625348100002,1108
48.84005625400005,1241
49.02049617500006,1202
49.20517823099999,1204
49.38910003199999,1198
49.57305683599998,1192
49.757288445000086,1185
49.938693217000036,1051
50.122447758000135,1160
