timeStamp,value
23.907931132000158,561
24.09272143599992,561
24.273483418999604,560
24.457006130999616,521
24.640982846999577,562
24.822186874999716,556
25.005858255999556,552
25.186228112000208,567
25.3699714509994,554
25.551379730999543,549
25.735007194999525,559
25.919009578999976,561
26.104002887000206,555
26.28787639500024,559
26.47201823799969,544
26.656750252000165,549
26.841102514999875,564
27.02488893899954,567
27.20874286399976,553
27.390170270999988,560
27.57400990499991,559
27.757956747999742,556
27.942894306999733,543
28.12700281799971,562
28.310820493999927,548
28.495699260999572,551
28.67996493999999,550
28.863957742999446,558
29.047920711999723,546
29.229278453000006,546
29.413032421000025,542
29.596992848999435,546
29.778425048999452,535
29.96207397499984,538
30.146012487000007,544
30.330055624000124,542
30.51504789399951,549
30.698848820999956,570
30.87919022299957,577
31.06380303199967,622
31.24819721499989,717
31.43202089299939,800
31.61244637799973,876
31.793489994999618,910
31.977196048000224,974
32.1608179750001,829
32.345788245999756,1056
32.529758093000055,1098
32.7103193719995,1173
32.89381913299985,1174
33.075325961999624,1145
33.25896705699961,1266
33.44305823899958,1247
33.62436835799963,1279
33.80790557799992,1278
33.99190430099952,1262
34.175965274999726,1292
34.357367728999634,1286
34.541273867999735,1198
34.72500463199958,1286
34.90614120899954,1283
35.090116350000244,1308
35.27421882499948,1313
35.45793979700011,1362
35.643107281000084,1425
35.82737050800006,1462
36.01107235600011,1466
36.19254018599986,1480
36.376058740999724,1522
36.559923756999524,1593
36.74412673400002,1552
36.92543177300013,1623
37.10904495399973,1693
37.28931631799969,1658
37.47401150799942,1727
37.657974233999994,1769
37.84208633599974,1766
38.02604943699953,1799
38.20735951899951,1824
38.39080782400015,1826
38.57115756500025,1856
38.75236197899994,1829
38.935864410999784,1884
39.120025514999725,1868
39.30408591000014,1919
39.48898060200008,1889
39.66946630300026,1905
39.853126861999954,1893
40.03783517899956,1868
40.22212845099966,1893
40.40244194299976,1905
40.58247168300022,1875
40.76329613799953,1859
40.94734511699971,1868
41.13091238400011,1861
41.31151429599959,1868
41.49626502999945,1829
41.68038280200017,1810
41.864230155999394,1813
42.0492476849995,1845
42.23291749599957,1796
42.41697439200016,1829
42.5975314289999,1840
42.782119163999596,1753
42.96605651899972,1778
43.14993116599999,1746
43.33512311399954,1773
43.515396191000036,1762
43.69904937699994,1739
43.883047733999774,1674
44.064433194999765,1762
44.24797638099972,1794
44.43214215499938,1792
44.613306532000024,1843
44.7972075130001,1854
44.9813219130001,1919
45.164932849999786,1893
45.34650289699948,1916
45.53037275299994,1983
45.71425223499955,2057
45.899121390999426,2039
46.0832312499997,2041
46.26723664899964,1976
46.452201555999636,1935
46.636296789999506,1921
46.820263522999994,1896
47.000695521000125,1914
47.18489725600011,1473
47.369137491999936,1771
47.54920186199979,1746
47.73047553400011,1741
47.91419714099993,1676
48.0979533740001,1649
48.281988107999496,1485
48.46694647499953,1554
48.64745034999942,1639
48.831147081999916,1593
49.01242637999985,1559
49.196007361999364,1589
49.379853304999415,1496
49.56422925100014,1494
