timeStamp,value
44.426348270999824,869
44.61146353899994,882
44.795269972999904,901
44.97956813199994,914
45.164480112999854,939
45.348777275999964,918
45.53276663299994,925
45.717811488999814,936
45.90177654699983,953
46.0856573489998,932
46.2660995629999,941
46.450864827999794,923
46.63146217299982,913
46.81523683899991,903
46.99921949099985,880
47.18057254899986,889
47.36430992299984,864
47.548250401999894,885
47.72945091299994,881
47.91342869499999,857
48.09741355899996,821
48.28140690799978,821
48.46277354199992,811
48.64644370899987,783
48.830409591999796,764
49.01552990599998,752
49.19978282199986,763
49.3839284149999,759
49.56879159699997,750
49.7495302079999,749
49.93315533299983,746
50.11710574099993,747
50.302299726,736
50.486315612,727
50.67017820199999,733
50.85542070199995,729
51.039310145999934,741
51.219688013999985,738
51.410293968999895,755
51.60043782899993,780
51.78050714799997,854
51.96190792399989,860
52.14556043999983,886
52.32613118699987,928
52.509755943999835,901
52.69464023499995,911
52.87506881499985,906
53.05895365099991,908
53.24378082499993,924
53.42804467099995,930
53.60851338599991,908
53.792256497999915,890
53.97708627799989,905
54.16117085999986,919
54.345469876999914,904
54.530452337999805,910
54.71447819399987,921
54.89846528899989,888
55.08347073899995,898
55.26768948799986,886
55.45148432499991,880
55.635674065999865,882
55.81715479599984,874
56.00067897099984,865
56.18493803599995,891
56.36996018699983,889
56.55397730999994,891
56.73804698799995,881
56.92306945999985,881
57.10694515,874
57.291188023999894,842
57.47491858999979,840
57.65652578199979,860
57.8402004579998,839
58.02080273499996,821
58.205120326999804,844
58.38926099499986,825
58.56982148399993,836
58.75356058499983,818
58.9385029959999,874
59.12282462799999,851
59.30681979799988,864
59.49182498799996,872
59.67564177699978,860
59.85995511499982,864
60.04484011499994,857
60.2291300779998,843
60.413148801999796,844
60.59714314499979,843
60.77858139199998,829
60.96230787299987,847
61.14632898799982,825
61.33118244699995,834
61.515465005999886,835
61.69959248299983,842
61.88416703499979,826
62.06832379699995,822
62.252476177999824,827
62.43647868699986,783
62.6179500799999,796
62.801601080999944,825
62.98562178399993,814
63.16691145999994,798
63.34703350199993,852
63.53064756799995,813
63.71474254899999,819
63.899874171999954,814
64.0838011589999,792
64.26412013599997,812
64.4488166839999,815
64.633320142,814
64.81725841399998,834
65.0012953229998,826
65.18251174899979,842
65.36630511599992,840
65.55043444199987,856
65.73173784899996,843
65.91528644599998,891
66.09571978999998,898
66.27936442499981,901
66.46086640199997,903
66.64466311699994,913
66.82868684699997,915
67.01355812399993,920
67.19388254699993,933
67.37410052599989,950
67.5577274289999,992
67.73910310999986,1016
67.92277084699981,1032
68.10323058999984,1059
68.28688181999996,1060
68.47177414499993,1075
68.65244760699989,1116
68.8361990699998,1119
69.0202278029999,1143
69.20145702699983,1161
69.38536881599998,1160
69.5694139279999,1206
69.75440776899995,1208
69.9383163,1226
70.11890100299979,1213
70.30239456899994,1254
70.487602294,1246
70.66794839799991,1267
70.85156778499982,1269
71.03288901099995,1284
71.216695201,1278
71.3971952349998,1272
71.58089748499992,1286
71.762239593,1292
71.94594273499979,1267
72.12963774899981,1279
72.31018944399989,1303
72.49464696999985,1276
72.6753224439999,1253
72.858805201,1275
73.04038859899993,1247
73.22406300699981,1237
73.40802214699988,1209
73.5884914369999,1210
73.77300549799997,1179
73.95358710799997,1176
74.13743775299986,1157
74.32143118099998,1150
74.50243779799985,1133
74.68639175899989,1108
74.87042527999984,1108
75.051979501,1111
75.23585335499979,1107
75.41978572099993,1065
75.60384028299995,1065
75.78510275099984,1064
75.96889546599982,1049
76.14930349899987,1043
76.33296755699985,1018
76.51439502899984,1015
76.6980745899998,983
76.88194506899981,956
77.06694601499998,933
77.25105705499982,913
77.4350711579998,881
77.61643800399997,866
77.80021671999998,873
77.98060758899987,851
78.16415397699984,853
78.34565558099985,836
78.529452816,844
78.71340170899998,814
78.89348650099987,795
79.0747750139999,805
79.25867333299993,785
79.44271047499979,755
79.62308548299984,758
79.80396014199982,750
79.98783135099984,753
80.1716386359999,735
80.35692140599986,745
80.54103363199988,745
80.7251789479999,738
80.90966229599985,743
81.09409168299999,721
81.27789499999994,713
81.46213970299982,739
81.6435059559999,701
81.82702308699982,707
82.0073368909998,695
82.19093878699982,682
82.37248007999983,683
82.5562488449998,656
82.74024507499985,649
82.92523354699983,658
83.10935747299982,636
83.29330807199995,617
83.47829196999987,588
83.65875041799995,572
83.84259320199999,576
84.02658188499981,576
84.21137637599986,588
84.39581270899998,571
84.57976569199991,570
84.76477622699986,566
84.94892689999983,584
85.13286881099998,601
85.31757825599993,622
85.49825070199995,625
85.68198786199991,610
85.86605696599986,653
86.04745731399998,634
86.23112589699986,635
86.41501660999984,644
86.59646007299989,635
86.78012428099987,673
86.96423982799979,673
87.1481107699999,687
87.3292708309998,685
87.51304921299993,717
87.6972865629998,702
87.88224468399994,670
88.06621553799982,678
88.24658368399992,658
88.4302842489999,662
88.61166372299999,673
88.7954715589999,676
88.97926294699982,660
89.16081516399981,665
89.34450017899985,709
89.52503135899997,718
89.70877138499986,725
89.89345313999979,735
90.07408989299984,738
90.25778999499994,757
90.43821028499997,754
90.62294058899988,743
90.80672674999983,755
90.99105446499993,734
91.17604453299987,742
91.36003040399987,746
91.54042157499998,753
91.72391059999995,751
91.9054117369999,767
92.08912329099985,755
92.27326332799998,747
92.45814325799984,770
92.63865921899992,761
92.82215863199986,777
93.00612910999985,751
93.18751530099985,707
93.3714457709998,734
93.5551837869998,743
93.73674471999993,722
93.92030749199989,753
94.10448527999984,750
94.28852670799984,757
94.47012783899982,752
94.653700845,741
94.83778765699981,733
95.02292295099983,735
95.20674586399991,725
95.39090517199998,735
95.5759449799998,736
95.76015050599995,742
95.9439426209999,745
96.12787562499989,752
96.30925448699986,725
96.49309501599987,738
96.67701305899982,745
96.86188990699998,728
97.04624399099998,769
97.23000908299991,789
97.41050473699988,784
97.59148860599998,789
97.77494980799997,786
97.9552927929999,785
98.13923283099984,792
98.32057101799978,778
98.50423175499986,785
98.68463935499994,802
98.86934399199981,806
99.04978751699991,818
99.23354627499998,794
99.41764901199986,802
99.5989847049998,809
99.7825483449999,834
99.966516275,817
100.15170375599996,812
100.3355924609998,835
100.51601083299988,829
100.69990828999994,825
100.88480117599988,832
101.06898007999985,839
101.25292659899992,846
101.43782645499982,903
101.62203426999986,897
101.8059067759998,931
101.99085919899994,963
102.17484153199985,995
102.35906569899998,996
102.54303802999993,1000
102.72428008499992,1008
102.90810480699997,986
103.088402653,971
103.27309104599999,956
103.45353023499979,973
103.63708476199986,990
103.81748577799999,1016
104.00239200399983,1006
104.1862972429999,1003
104.37022940299994,1037
104.55082677299993,1029
104.73176853699988,1021
104.9158181759999,1030
105.09969552499979,1059
105.28451740899982,1043
105.46478308899987,1027
105.64869502399984,1047
105.83251636,1083
106.01770320899982,1100
106.20197198699998,1106
106.38591450099989,1156
106.5708775239998,1137
106.75126559599994,1142
106.93501267899978,1160
107.11879741199982,1165
107.30022420199998,1207
107.48398092999992,1230
107.66793889999985,1253
107.85291904399992,1229
108.036917485,1251
108.22088695599996,1269
108.4021842269999,1259
108.58598066899981,1263
108.76630444199986,1259
108.94990430899998,1280
109.13509361199999,1295
109.31931237799995,1276
109.50336524099998,1259
109.6883074609998,1297
109.87214099599987,1327
110.0527700629998,1325
110.236456288,1331
110.42149394599983,1376
110.60563703899993,1332
110.78942782299987,1358
110.97095374699984,1337
111.15460343599989,1337
111.338820468,1315
111.52266923099978,1319
111.7040757169998,1288
111.88768589899996,1264
112.07155388599995,1224
112.25667820599983,1177
112.437045206,1171
112.62075979499991,1147
112.80103836399985,1116
112.98556508499996,1077
