timeStamp,value
19.674280216999932,0
19.85464755099997,0
20.03806537100013,0
20.2220343890001,0
20.403792243999987,0
20.587475894000136,0
20.771221201000117,0
20.956171679000136,0
21.14025668499994,0
21.324123270999962,0
21.50535647200013,0
21.689077707000024,0
21.87301178100006,0
22.05691795000007,0
22.237929571999985,0
22.42154529100003,0
22.60563051300005,0
22.79066294800009,0
22.971101963000137,0
23.154660741000043,0
23.338617159000023,0
23.520047215999966,0
23.703561947000026,0
23.884026462000065,0
24.067622236000034,0
24.249713373000077,0
24.43379202899996,0
24.6183452570001,0
24.803397526000026,0
24.9877845420001,0
25.172463391000065,0
25.357816918000026,0
25.542346377000058,0
25.726623402000087,0
25.910722909000015,0
26.092689555000106,0
26.27657616800002,0
26.460874529999955,0
26.64282313900003,0
26.82686493999995,0
27.010924257999932,0
27.19528871700004,0
27.37710610199997,0
27.56120373800013,0
27.74189253999998,0
27.92684890999999,0
28.107469488000106,0
28.288045772000032,0
28.472117414999957,0
28.65732153099998,0
28.837930210999957,0
29.021852071000012,0
29.206289148999986,0
29.388215956000067,0
29.572257519000004,0
29.756203814999935,0
29.93818605299998,0
30.12222893100011,0
30.302988264000078,8
30.48687751600005,16
30.668516524000097,24
30.852651912000056,34
31.036985931000117,45
31.22136708900007,56
31.403168198000003,71
31.586911367000084,78
31.77128709800013,93
31.95668928100008,108
32.140948764000086,119
32.32527503799997,138
32.51064899800008,146
32.695021232000045,155
32.87930232100007,171
33.06354724500011,176
33.24527604800005,179
33.42938647699998,184
33.613664379000056,193
33.79875158699997,194
33.979444973,205
34.1637109830001,205
34.34810146500013,202
34.52984165299995,210
34.71355028800008,216
34.89423233000002,216
35.07920178900008,223
35.263863162999996,228
35.44812720999994,232
35.632298968999976,237
35.814005038000005,248
35.997881346999975,266
36.17875365000009,279
36.36379299700002,273
36.54807030899997,304
36.73241398699997,303
36.91668814400009,319
37.09804843899997,317
37.28203611399999,325
37.46287526600008,325
37.64662666100003,314
37.82838797700015,317
38.01245784499997,304
38.193022762000055,313
38.37774378300014,312
38.562421774000086,298
38.74670985500006,306
38.930969745000084,294
39.11280416599993,301
39.29661349899993,300
39.480760602000146,310
39.666285832000085,331
39.85049324400006,344
40.034921709999935,354
40.219923880000124,357
40.40088367299995,367
40.58484776599994,367
40.76905079300013,349
40.95076436199997,352
41.134803190999946,339
41.31908699900009,353
41.50427076100004,345
41.68870727400008,332
41.87300702400012,336
42.05702251299999,352
42.23860678699998,364
42.422742493999976,363
42.606837262,383
42.78844982999999,392
42.97257042900014,390
43.157017833000054,403
43.341070660000014,407
43.522776725000085,417
43.706678775,421
43.89079759700007,420
44.076257123999994,422
44.26070083200011,422
44.444933755999955,415
44.630102459,417
44.814444343000105,423
44.99858693400006,413
45.18398584700003,431
45.36829151300003,433
45.55259530100011,447
45.73686545400005,448
45.91842058299994,466
46.10232334000011,463
46.286817316999986,473
46.47191415500015,482
46.656129171999964,493
46.84040999600006,498
47.02089531799993,507
47.2021470520001,509
47.386053458000106,510
47.566886490000115,517
47.75076343499995,523
47.93249224400006,514
48.116206702,528
48.30058366499998,518
48.48564566699997,512
48.67022342300015,511
48.854278542999964,522
49.03959242299993,508
49.220454188000076,508
49.40411300599999,516
49.58845167300001,513
49.76998043599997,523
49.95411188200001,518
50.138300783999966,522
50.323250845000075,509
50.504020499000035,507
50.68788990799999,499
50.86869886800014,516
51.053349587999946,508
51.23418954600015,524
51.41812714899993,541
51.602357326999936,538
51.783848442000135,529
51.967826279000064,539
52.15203065700007,546
52.337210539000125,554
52.51771801199993,577
52.701808233000065,577
52.88607463099993,577
53.06762684299997,586
53.251437817000124,615
53.43586349600014,626
53.62103359899993,622
53.80543537099993,611
53.98956274200009,612
54.17456724900012,602
54.35554322300004,576
54.53926410400004,571
54.71968175200004,564
54.90479410000012,564
55.08902068800012,548
55.273353498000006,547
55.45831801200006,552
55.63900491300001,548
55.823078299000144,539
56.00716657199996,519
56.18885847199999,499
56.37286749300006,479
56.55702674899999,463
56.73730536300013,448
56.92240033600001,427
57.10263527999996,400
57.28757864099998,371
57.472171346000096,369
57.656375472000036,345
57.84044705500014,322
58.02460807900002,307
58.20626591600012,297
58.39015221800014,263
58.57080450000012,253
58.75542455699997,240
58.93633502500006,231
59.1199691060001,227
59.30055454100011,218
59.48206449500003,205
59.66607671099996,200
59.85015509200002,187
60.034428741000056,187
60.21589491200007,175
60.39991786700011,172
60.58386072400003,171
60.76552426000012,157
60.949574472999984,144
61.13366979200009,145
61.31792259100007,131
61.49955319900005,128
61.68344614900002,118
61.867587899,112
62.052741908000144,107
62.23688994899999,102
62.42102580899996,89
62.606100363999985,76
62.786969147000036,79
62.97082625899998,68
63.15111146000004,62
63.33257174100004,58
63.516587712000046,54
63.69701812500011,47
63.87721507000015,42
64.05742550900004,34
64.23870959999999,23
64.42269492100013,23
64.60315352099997,21
64.78703847700012,12
64.96869516300012,15
65.15231208499995,7
65.33665662399994,2
65.521830895,0
65.70618081399994,0
65.89006572800008,0
66.07161111799996,0
66.25580671700004,0
66.43989390299998,0
66.62411632399994,0
66.80573550400004,0
66.98967994600002,0
67.17354937899995,0
67.3548604130001,0
67.53512099900013,0
67.71529757500002,0
67.90041115700001,0
68.08875877600008,0
68.27285131999997,0
68.45698415900006,0
68.64191311100012,0
68.8227974670001,0
69.00665029000015,0
69.1909244410001,0
69.37246704500012,0
69.55618022099998,0
69.74052486300002,0
69.92535084299993,0
70.10623387300006,0
70.29006726300008,0
70.47419921699998,0
70.65570978400001,0
70.83972594900001,0
71.02376197800004,0
71.20438462000016,0
71.3856704100001,0
71.56924666200007,0
71.75343663500007,0
71.93509488600012,0
72.11965378000014,0
72.30692119600008,0
72.48732387600012,0
72.66871185700006,0
72.85266533899994,0
73.03682845399999,0
73.22182424400012,0
73.40632161300005,0
73.5904070680001,0
73.774296908,0
73.95607091000011,0
74.14000179799996,0
74.32422180799995,0
74.50939722499993,0
74.69340927799999,0
74.87392877299999,0
75.05784651399995,0
75.24326695200011,0
75.42367418399999,0
75.6072898110001,0
75.78876642499995,0
75.97270192299993,0
76.15678914099999,0
76.3409277830001,0
76.52256021300013,0
76.70652176800013,0
76.89059534900002,0
77.07205343999999,0
77.256034559,0
77.43653899100013,0
77.62015976700013,0
77.801583575,0
77.98172317700005,0
78.16187136500002,0
78.34229918999995,0
78.52699402300004,0
78.70761165199997,0
78.88784475500006,0
79.07162197699995,0
79.25693224299994,0
79.43734138900004,0
79.62125598800003,0
79.80170437900006,0
79.98642488700011,0
80.17083113900003,0
80.35486847100015,0
80.54009347100009,0
80.72426588400003,0
80.90835500399999,0
81.09359265700004,0
81.27418062800007,0
81.45799704399997,0
