timeStamp,value
53.9402637409994,1122
54.12419609599965,1115
54.3091939699998,1100
54.48957226099992,1092
54.6733717799998,1071
54.8571331309995,1060
55.042241506999744,1022
55.226387031999366,1014
55.4103462209996,982
55.59167977800007,1017
55.775566547999915,1009
55.95920264599954,1001
56.14312779200009,983
56.324342596999486,974
56.50848487099938,957
56.692403600000034,948
56.87732163799956,923
57.061205948999486,915
57.2450945519995,903
57.430157550999866,855
57.61057384099968,862
57.79422152200004,839
57.97816516700004,834
58.15934163699967,836
58.34325223899941,818
58.52356831799989,823
58.70707741299975,810
58.88831746699998,829
59.07227907000015,808
59.25626909099992,798
59.43765568899926,815
59.62138878799942,804
59.805165136999676,801
59.985703010999714,794
60.17009224599951,781
60.35081158199955,780
60.534168090000094,762
60.714712796999265,742
60.89939991199935,739
61.08337493199997,735
61.263524172999496,709
61.44737419000012,725
61.628804578999734,715
61.81238571599988,698
61.99626102399998,691
62.180975139999646,696
62.36522182999943,692
62.549180014999365,644
62.73062711300008,647
62.91446279499996,632
63.09843881300003,661
63.28228274599951,642
63.46355713199955,610
63.64731560400014,610
63.827488468999945,593
64.00741932999972,579
64.18845229399994,579
64.37224093399982,571
64.55287555699942,568
64.73627560599925,560
64.91781357899981,561
65.10131733799972,546
65.28559344399946,551
65.4704295599995,539
65.65089988899945,537
65.8346238589993,544
66.01856020899959,531
66.19991046999985,530
66.38356706400009,522
66.56753441399997,524
66.75250782399962,503
66.9364018389997,496
67.11658249399989,497
67.29662018899944,498
67.47770040299929,491
67.65778089000014,492
67.83776829199996,482
68.01768164999976,470
68.2013878279995,476
68.38280221399964,479
68.56614092699965,471
68.74671450499955,458
68.93137369999931,450
69.11544663399945,460
69.29929910600003,453
69.48354450099941,441
69.66463271399971,448
69.84816572099953,437
70.03241157399952,417
70.21381425099935,426
70.39759422099996,417
70.58151985999939,423
70.765614293,408
70.94662021199929,402
71.13033809699937,413
71.31092496699966,399
71.49565024499952,406
71.67969376099973,410
71.85984003799967,395
72.0398795229994,395
72.22405599899957,393
72.4083943529995,387
72.58871234199978,388
72.77252297799987,387
72.95356056299988,394
73.13384717600002,387
73.31744768299995,376
73.50135852899984,383
73.6828242470001,382
73.86645562899957,378
74.04675240899996,376
74.22687764399961,388
74.40810081499967,372
74.59154815199963,375
74.77541762100009,388
74.95691567199992,383
75.14064159699956,390
75.32467102800001,398
75.50870899999973,393
75.6900770479997,387
75.87377434700011,385
76.0576331909997,396
76.24241663499924,394
76.42654185799984,393
76.60685805399953,412
76.7904817259996,400
76.97202394399937,403
77.15549236300012,398
77.33586285099955,408
77.5194642309998,423
77.70099886499975,407
77.88472478899985,408
78.06868921599926,414
78.25347590899946,420
78.4339334819997,398
78.61375850100012,397
78.79734779699993,418
78.97891180599981,403
79.16281727399928,402
79.34294175600007,416
79.52670847199988,413
79.70804364299966,403
79.89176256500014,408
80.07556011399993,408
80.25687457699951,405
80.44078162799997,414
80.62105044599957,420
80.80470799199975,420
80.98988764899968,418
81.17369707199941,420
81.35410380899975,424
81.5375332679996,431
81.71901160699963,423
81.90274757099996,420
82.08662045399979,416
82.26797520699984,420
82.45174583799962,428
82.63566513800015,433
82.81949189499937,431
83.00091602399971,419
83.18449394299932,430
83.3687249149998,427
83.55364798299979,429
83.73406959399927,430
83.91771688900008,430
84.09822983499998,427
84.28269093600011,423
84.46663265200004,428
84.64710005500001,424
84.83041092699932,420
85.01185638900006,428
85.1922129149998,422
85.37590308499966,411
85.5608234020001,422
85.74124442899938,410
85.92450979899968,434
86.10871651899924,411
86.29004531200007,423
86.47379427399937,408
86.65411563199996,417
86.83783405199938,407
87.01899796599992,417
87.20258892499987,421
87.38311170299949,420
87.56304322100004,402
87.7478094499993,415
87.93165082999985,409
88.11590505000004,402
88.30058519499926,418
88.48473145499975,423
88.66879292199974,423
88.85359935999986,440
89.03416572199967,445
89.2175859680001,437
89.39813516199956,451
89.57896061199972,455
89.75903479699991,455
89.93925731799936,450
90.1229033189993,451
90.30410594099976,463
90.48803211299946,451
90.67186886599939,449
90.85215272200003,464
91.03665806999925,468
91.21710638700006,478
91.39732832399932,475
91.5810309919998,489
91.76595634800015,493
91.94993510299992,492
92.13016824899933,493
92.31500535299983,507
92.49904481799967,496
92.68287819499983,492
92.86656431999927,498
93.04824303299938,501
93.23186386399993,513
93.41582891100006,506
93.5972003679999,499
93.78066869699978,513
93.96097059299973,511
94.14490755499992,496
94.32996370399997,516
94.51389191599992,508
94.6980527149999,523
94.88281681599983,499
95.06707578399983,512
95.25076082399937,500
95.43135701699975,498
95.61227575700013,504
95.79590996199931,511
95.98000292599954,522
96.16115962899948,523
96.34506567300014,527
96.52892225699998,536
96.71284917599951,531
96.89450013699934,540
97.07814117599992,534
97.2617302969993,543
97.44684890400003,550
97.62728050899932,538
97.80725073099984,548
97.99090977000014,534
98.1765977619998,544
98.36385861599956,552
98.54797149599926,545
98.72926707399984,546
98.90924292099953,554
99.08932481099964,560
99.2693790329995,564
99.44923571099935,573
99.63042495399986,589
99.813910072,584
99.9981231619995,580
100.18303872199976,584
100.36708764200012,580
100.55090380699949,593
100.73145795499931,588
100.91594267399978,617
101.09644073699928,627
101.27999339799953,618
101.46515254499991,620
101.64887924999948,681
101.82925314399927,665
102.01302101700003,678
102.19422046699947,687
102.37824213599924,684
102.56183362999946,710
102.74696352599949,719
102.92739358699964,736
103.1110229979995,758
103.29504779099989,750
103.48003251799946,736
103.6640528529997,776
103.84768663799969,776
104.03301482899951,794
104.21349343299971,802
104.3972661379994,815
104.58093338199978,827
104.76219116599987,843
104.946154665,845
105.12657405899972,839
105.31127565499992,828
105.49534798999957,834
105.67887506399984,859
105.85945158499999,888
106.04427622499952,888
106.22830384999997,881
106.40855936499975,912
106.59340617199996,946
106.77357801800008,935
106.95882766499926,953
107.14087971199933,950
107.32256591999976,975
107.50614553600008,982
107.68644667699937,995
107.87009704399952,1010
108.05507951899926,993
108.23540320099983,1033
108.41895577499963,1048
108.60040739499982,1073
108.7839415089993,1057
108.96431881699937,1062
109.14824806399974,1090
109.33315624599982,1081
109.51723337099975,1093
109.70102811499964,1081
109.88607400699948,1056
110.07032817599975,1079
110.25423550599953,1045
110.43830950499978,1022
110.6196342459998,1004
110.80330769600005,984
110.98722227500002,975
111.16845638999985,990
111.35229163399981,942
111.53261798199946,936
111.71615038699929,945
111.90112065199992,921
112.08526235999943,922
112.26908093699967,907
112.45413870299944,895
112.63458455299951,880
112.81823375099975,871
113.00222037299955,877
113.18348652799978,865
113.36723714599975,865
113.5511593909996,851
113.73603748599999,837
113.91657000299983,829
114.10008061600001,803
114.28433682499963,787
114.4657182739993,764
114.64938417999929,738
114.83309296300013,741
115.01462349699977,705
115.19845307299965,691
115.38244236099945,686
115.56259411999963,670
115.74723521099986,651
115.92770460099928,620
116.11119816999962,606
116.29154830799962,598
116.47637690200008,596
116.65658491199974,588
116.84044402899963,571
117.02177847599978,565
117.20537192199936,556
117.38930520699978,562
117.57335057799992,551
117.75462293999954,557
117.93836117999945,542
118.118430687,549
118.29861073699976,548
118.48311799099974,535
118.66372325799966,531
118.84344071599935,545
119.02722478999931,529
119.20869803000005,531
119.39241422699979,517
119.57635971999935,511
119.75758374699944,515
119.94147423899994,510
120.1251938939995,492
120.30592041199998,494
120.49047674999929,492
120.67460062000009,494
