timeStamp,value
62.29921205499977,863
62.4829309910001,869
62.66696860000047,886
62.8519925999999,870
63.03607312500026,879
63.21633866800039,889
63.400029937,880
63.581379332000324,880
63.76144028700037,863
63.94491751100031,872
64.1253815150003,893
64.31023876200015,885
64.49039926099977,844
64.67428332500003,863
64.85894390200065,849
65.0395783670001,842
65.22341942999992,825
65.40729311799987,855
65.59220582499984,852
65.77620901499995,861
65.96032066600037,848
66.14514062000035,831
66.32926448000035,825
66.5129635809999,832
66.69818070900055,832
66.88203785499991,827
67.06608767200032,809
67.24973573100033,840
67.43148667300011,810
67.6151230659998,828
67.79909375500029,837
67.98043144100029,834
68.16393108100056,832
68.34426691499993,829
68.52788039000006,823
68.70930757800033,837
68.88949203500033,825
69.0728707140006,828
69.25731670300047,834
69.438522595,821
69.62241265800003,830
69.80628005300059,826
69.99098787999992,828
70.17535245199997,845
70.35905601100058,832
70.54433488999985,828
70.72821882800054,849
70.9123898530006,830
71.09627137400003,837
71.27724026099986,825
71.45769168100014,805
71.6410836519999,827
71.82612210900061,836
72.00676540699988,820
72.19029258899991,814
72.37426340300044,832
72.5555575870003,826
72.73903993400017,831
72.92326121000042,822
73.10811191500034,830
73.29208010300044,848
73.47626137899988,856
73.66015356700063,872
73.84138566599995,874
74.02527639500022,874
74.20557114500025,855
74.3893238720002,861
74.57064493100006,859
74.7544992840003,883
74.93813025899999,876
75.1196308210001,864
75.30357071700018,870
75.48742198699983,874
75.67141375900064,856
75.85267031700005,880
76.03647687800003,863
76.22049923400027,863
76.40505359899998,861
76.58565239600011,857
76.76951495699996,859
76.95333401800053,864
77.13464915999975,865
77.31836130200008,869
77.5022163220001,861
77.683653133,863
77.86735956600023,847
78.05129512900021,848
78.23163175399986,849
78.41628387000037,847
78.59674512299989,846
78.7802142190003,834
78.96049721800046,851
79.1451307920006,840
79.32566462900013,843
79.50935539500006,831
79.69457081300061,827
79.87857208500009,831
80.06259577400033,840
80.24643358400044,822
80.42784301900065,834
80.61148040999979,827
80.79545138899994,842
80.98045080300017,846
81.16441678200044,845
81.34463982099987,835
81.52835758800029,857
81.70994856800007,846
81.89363737500025,856
82.07749185300054,852
82.2583665279999,861
82.43872594500044,865
82.6221017050002,873
82.80638868999995,863
82.99117635000039,874
83.17172189499979,857
83.35521807399982,868
83.54014090300007,870
83.72055573699981,865
83.90446459000032,869
84.08469600399985,857
84.2692309920003,857
84.44990108100046,891
84.63344688600046,882
84.81757103400014,893
84.99879775699992,878
85.1825449400003,882
85.36630470700038,882
85.5478502269998,872
85.73140490700007,872
85.91549901200051,881
86.09954520100018,881
86.28095401000064,870
86.46451956500005,854
86.6485538779998,872
86.83336028800022,856
87.01396745800048,860
87.19742576099998,853
87.3775798810002,865
87.55858085,864
87.74228849100018,837
87.92280511799981,866
88.10622692000015,854
88.28763622899987,846
88.4714722460003,846
88.65549285100042,862
88.83568643000035,851
89.01688277700032,854
89.20055279200005,857
89.38459518800028,874
89.5693769720001,860
89.75004339299994,859
89.93383561800056,852
90.1138869030001,874
90.29863151900008,859
90.47904676899998,855
90.66271145000064,878
90.84651275800024,859
91.02807336099977,887
91.21160437300023,862
91.39570685299987,846
91.57670482200047,861
91.76051358800032,855
91.944425357,870
92.12843087700003,856
92.30971743300051,847
92.49361216000034,861
92.67389619900041,857
92.8575647130001,838
93.03880776799997,845
93.22255303300062,852
93.4028614480003,854
93.58753302100013,839
93.76793960299983,853
93.95138828000017,868
94.13196315700043,843
94.31646356100009,857
94.49694964399987,879
94.68069128500065,882
94.86473297200064,881
95.04586006600039,876
95.22958058099994,891
95.40986524500022,891
95.59374055399985,891
95.77511936100018,894
95.95861774700006,893
96.13904687100057,862
96.32370402700053,881
96.50411819200053,871
96.68787141600023,913
96.87157843000023,871
97.05298744599986,911
97.23665208500006,891
97.4167914540003,894
97.6007390550003,889
97.78185527500045,883
97.965508538,883
98.1493629710003,880
98.33089094700063,891
98.51469308800006,889
98.69498025099983,903
98.87865426500048,901
99.05993598700024,899
99.24375183600023,899
99.42781506400024,886
99.61171608099994,913
99.79307076300029,925
99.97668606700063,920
100.1570102300002,906
100.34165642700009,924
100.52221105300032,908
100.70582206500058,912
100.88978533299996,921
101.07475724400047,903
101.25518032499986,927
101.43887367200023,923
101.61915483499979,940
101.80029413700049,924
101.98393152500012,924
102.16391022400057,931
102.34750602700024,927
102.52902375200028,938
102.71287618499991,932
102.89677736900012,935
103.08148852400063,928
103.26196489799986,937
103.44574270500016,942
103.62602699200033,947
103.81072002300061,964
103.99471062400062,956
104.17863647400009,980
104.36363146799977,971
104.54787774099987,976
104.73171238099985,982
104.91666254099982,998
105.10075610200056,979
105.2848580810005,989
105.46881668100013,979
105.65022048799983,979
105.83361449600034,976
106.01401732600061,963
106.19888090099994,971
106.38271316600003,971
106.56698202200005,967
106.75067595100063,946
106.9320731329999,969
107.1157799370003,957
107.29614810000021,965
107.47706219000065,957
107.65724914200018,945
107.84099977999995,962
108.02115919000062,970
108.20459011500043,962
108.38607350500024,986
108.56984826900043,980
108.75361915800022,983
108.93868586100052,999
109.11905244100035,999
109.30297316500037,1016
109.48697693299982,1024
109.66827011199985,1015
109.85192279000057,1029
110.03593943299984,1037
110.2207497139998,1049
110.40105554300044,1039
110.58500935099983,1033
110.76885724099975,1031
110.9502971310003,1050
111.13391355800013,1014
111.31805616200018,1035
111.50279752500046,1040
111.68714342300063,1041
111.871036689,1031
112.05235895100031,1027
112.2358303760002,1052
112.41994277000049,1057
112.60396937099995,1069
112.78888202899998,1064
112.97302838199994,1052
113.15679589499996,1058
113.34150254999986,1057
113.52230909500031,1077
113.70592818900059,1094
113.88974382700053,1107
114.07101325500025,1094
114.25137420900046,1099
114.43495255200014,1132
114.61634148299981,1122
114.79987136599993,1105
114.98410601199976,1108
115.16812269599995,1109
115.35268076400007,1107
115.53329263900014,1116
115.71712081900023,1090
115.90186272400024,1106
116.08610332799981,1093
116.26984221500061,1091
116.45043263099979,1101
116.63502615800007,1100
116.81519902499986,1116
116.99909012300031,1109
117.17919440600053,1093
117.36399814500055,1102
117.54808912099998,1088
117.73179313299988,1082
117.91329443900031,1096
118.09725762200014,1107
118.28099904999999,1118
118.46502248400066,1105
118.64638003800064,1102
118.82993588000045,1111
119.01385181099977,1108
119.19902872300008,1083
119.38319899199996,1092
119.56706559000031,1083
119.75197333000051,1066
119.93238124199979,1089
120.11633417400026,1089
120.29987868199987,1081
120.48165820200029,1093
120.66533237900057,1075
120.84900676500001,1073
121.03050740399976,1074
121.21427870800017,1079
121.39821005600061,1072
121.58216961300059,1055
121.76697318400056,1079
121.94759822500055,1077
122.13133706999997,1081
122.31576630200016,1059
122.49635829999988,1105
122.68014093700003,1099
122.86408795199986,1100
123.04900844199983,1108
123.23319583600005,1119
123.41323053399992,1134
123.59801760499977,1152
123.7784956430005,1153
123.96188756500032,1154
124.14230222700007,1188
124.32352561100015,1183
124.50718762100041,1194
124.69127959600064,1181
124.87144725400049,1188
125.05593411100017,1171
125.23659369400048,1182
125.42010995100009,1176
125.60433051200016,1184
125.78566523100017,1185
125.96924761399987,1178
126.15322071300034,1175
126.3381309940005,1196
126.52235126300002,1203
126.70631156899981,1208
126.89129760200012,1201
127.0750590710004,1192
127.25545860700004,1210
127.4392127430001,1192
127.62405319000027,1191
127.80819270699976,1193
127.99222359800024,1198
128.17718413000057,1206
128.36114581099991,1249
128.5414385539998,1237
128.72153766800056,1254
128.9061478600006,1252
129.08658348000063,1254
129.2704120340004,1255
129.4550875189998,1244
129.6392827870004,1272
129.81954319600027,1271
130.00317903799987,1279
130.1844650889998,1278
130.3684869790004,1292
130.5519664020003,1283
130.73348574900047,1305
130.91742680400057,1329
131.1013881509998,1317
131.28519378800047,1322
131.47023456999977,1329
131.6544498809999,1369
131.83846097900005,1376
132.0233261330004,1413
132.2073162730003,1482
132.39104090799992,1434
132.57257204600046,1466
132.75632034800037,1503
132.9403430299999,1503
133.12430800200036,1489
133.30538321600034,1489
133.4893907300002,1508
133.6732846599998,1529
133.85792686600053,1559
134.03870897100023,1559
134.22224264600027,1589
134.40642636900066,1660
134.59141176699995,1663
134.7754802620002,1669
134.9594365720004,1697
135.14436614500028,1741
135.32820270899992,1718
135.508627788,1725
135.6925033510006,1796
135.8735157150004,1780
136.0573442089999,1845
136.24141515500014,1843
136.42633224300062,1877
136.61033019099978,1843
136.79451142900052,1905
136.9793292000004,1863
137.1594363160002,1817
137.3393450630001,1780
137.519434971,1755
137.7041492870003,1750
137.88434820300063,1764
138.06430333700064,1762
138.24428784500014,1725
138.42801362000046,1764
138.6095621250006,1716
138.7931573249998,1656
138.97346154600018,1637
139.1580606839998,1646
139.3384276120005,1635
139.5184107590003,1600
139.70224921099998,1533
139.8869931070003,1503
140.0676455390003,1469
140.25142438200055,1406
140.43526201500026,1336
140.61665000999983,1331
140.80029669499982,1331
140.98424371300007,1306
141.16907141499996,1296
141.34955128300044,1253
141.53306360500028,1223
141.71357351400002,1227
141.89816665099988,1199
142.08211651700003,1191
142.2659615520006,1167
142.45086314000037,1169
142.6312875650001,1170
142.81497794400002,1152
142.99888394900063,1134
143.18384292500014,1145
143.36423778000062,1106
143.54795358299998,1096
143.7329535990002,1105
143.91321197199977,1086
144.09704670100018,1065
144.27732603200002,1072
144.46205173599992,1050
144.64614833300038,1017
144.83001186100046,1023
145.01500857100018,1033
145.19913509800062,1018
145.38282888699996,1006
145.5632331020006,1008
145.74787957300032,1012
145.92839267399995,997
146.11205577000055,1006
146.29333743200004,988
146.47700936,973
146.6610628190001,971
146.84504874699996,975
147.02632121500028,963
147.20967083200048,966
147.39399817200047,963
147.57874850000007,946
147.7629473040006,970
147.94663675900028,949
148.13088840700038,946
148.31207830699987,932
148.49573034600053,935
148.6762596819999,932
148.86088861999997,924
149.04480562299977,913
149.2290820750004,905
149.41279841800042,904
149.594394404,913
149.77780263300065,880
149.95805558600023,897
150.14293453499977,887
150.32691821700064,883
150.51083298499998,883
150.69133222300024,877
150.87565103100042,863
151.05977293100023,881
151.24034022199976,859
151.423985636,860
151.60534244600058,879
151.78870212200036,874
151.96898001699992,882
152.15340138100055,870
