timeStamp,value
27.296884585999578,417
27.48210233700047,444
27.666145160999804,458
27.850086361999274,486
28.03387315299915,508
28.215311803000077,531
28.398978516999705,551
28.582903266000358,591
28.768127478999304,624
28.952047187000062,650
29.136006314000042,718
29.32111882800018,719
29.50536532300066,735
29.68943582400061,772
29.874252595000144,797
30.057964023999375,831
30.2420997779991,872
30.42610761799915,865
30.607144954999967,908
30.790956634000395,919
30.97510542800046,950
31.1599653760004,931
31.34418017399912,964
31.52807164799924,950
31.713069633000487,976
31.897136768000564,963
32.08088720699925,989
32.26488893299938,990
32.44637676799903,993
32.62993900499896,995
32.81400127099914,999
32.99895467999886,992
33.18307874099992,1007
33.36679764600012,992
33.55190176399992,1001
33.73582433000047,1007
33.91995655699975,1007
34.10362684199936,1027
34.28546121999898,1008
34.46881934799967,1012
34.65304699399894,1015
34.837726503999875,1008
35.022076564999225,990
35.2059578089993,999
35.390957690000505,975
35.57479330999922,965
35.758982088000266,956
35.944001885000034,957
36.12814350199915,984
36.31181592299981,967
36.49596616499912,957
36.680875095000374,961
36.864964754999164,964
37.04890283900022,983
37.23341382599938,980
37.41787360699891,963
37.60180948500056,964
37.78673283599892,948
37.96723726399978,940
38.1509953599998,947
38.33486961900053,955
38.51979555899925,933
38.70358719599972,948
38.88410871199994,916
39.0686270820006,938
39.252807462999044,933
39.43685534799988,936
39.621760668000206,982
39.80601288099933,910
39.9897923160006,906
40.173807498000315,908
40.3551978760006,914
40.53885531800006,886
40.722836543000085,883
40.90754279000066,870
41.09183101000053,857
41.27582640699984,825
41.46055778399932,826
41.64492462899943,829
41.82867761499983,814
42.012800008998965,791
42.19408377400032,776
42.377754351000476,806
42.56172471100035,771
42.746667546000026,764
42.930525158999444,778
43.114500523999595,776
43.29943286299931,766
43.483890548999625,784
43.66780787400057,786
43.85264734200064,761
44.036589125998944,758
44.22072861699962,738
44.404768443999274,742
44.58616696599893,747
44.76985426099964,724
44.95385708899994,717
45.138453321998895,713
45.32283760300015,702
45.50676214699888,675
45.69145400299931,688
45.875473001999126,662
46.05968766499973,657
46.2436461289999,658
46.42512211699977,635
46.60875917299927,640
46.79264680599954,622
46.97757174399885,622
47.16157150399886,599
47.34550280700023,580
47.53030296199904,622
47.71443455100052,577
47.89854914100033,586
48.082558737,577
48.26380944899938,575
48.447712548999334,571
48.63160948299992,556
48.81643739299943,566
49.00045469900033,556
49.18433663900032,557
49.36959174999902,558
49.55342848200053,546
49.73746654199931,541
49.921633099000246,534
50.10295048399894,522
50.286711098000524,526
50.47045425499891,517
50.655286424000224,508
50.83971135399952,515
51.02373042100044,503
51.2087825059989,510
51.392667955000434,509
51.57662435999919,514
51.76171277699905,510
51.94542898100008,509
52.12937939099902,508
52.31319905499913,492
52.494803151999804,508
52.67836036500012,497
52.86222569399979,509
53.0474956550006,498
53.23132178199921,498
53.41540615299891,504
53.60009221600012,496
53.78428720800002,494
53.968382077999195,483
54.15213516999938,482
54.33361473900004,493
54.517562076000104,488
54.70131170999957,491
54.88624943799914,483
55.070643891000145,477
55.2543349890002,471
