timeStamp,value
20.306790711998474,0
20.491835584,0
20.675858139999036,0
20.859667990998787,0
21.04092350999963,0
21.224932900999192,0
21.40892320799867,0
21.593689335999443,0
21.77757218699844,0
21.961691784999857,0
22.14619983599914,0
22.330620553999324,0
22.514749401998415,0
22.698341925999557,0
22.879853567999817,0
23.06343817599918,0
23.24383346200011,0
23.428613050999047,0
23.612713151000207,0
23.796672544998728,0
23.98050660899935,0
24.16197304599882,0
24.345883733998562,0
24.529641673998412,0
24.71446422199915,0
24.89857099099936,0
25.082450679999965,0
25.267741596999258,0
25.451804616999652,0
25.635772388999612,0
25.81966503699914,0
26.004580711000017,0
26.1886458150002,0
26.37243646599927,0
26.553903154999716,13
26.737600098998882,26
26.921316418998686,36
27.10629334299847,64
27.290130786999725,84
27.470921696000005,100
27.654456102998665,118
27.83948906799924,138
28.01988365299985,153
28.20371047199842,172
28.388630149000164,181
28.57255484199959,197
28.756569741999556,203
28.940152399998624,216
29.12176467399877,230
29.305597869999474,244
29.48951460599892,261
29.674453992000053,274
29.85855580899988,270
30.04237154799921,281
30.22742214199934,284
30.411742247999427,298
30.595594402999268,312
30.780622538999523,318
30.96449636199941,334
31.148735220998788,335
31.332566585999302,351
31.517635013999097,362
31.70163062699976,375
31.88563557299858,380
32.07047329799934,391
32.2543123309988,398
32.438392776999535,410
32.62315391999982,413
32.8072564489994,424
32.987589790998754,430
33.17140624300009,432
33.356232468999224,436
33.54028287499932,443
33.72447440399992,450
33.90944137899896,457
34.09342741299952,462
34.27762298400012,469
34.46252416899915,474
34.64658953499929,490
34.83083502199952,498
35.01546292199964,491
35.19953432999864,506
35.383458491000056,501
35.56872462999854,499
35.752690372999496,489
35.93644228799894,490
36.120532113998706,484
36.30179969399978,491
36.485312737999266,507
36.669484853999165,503
36.854175836999275,505
37.038300831000015,508
37.22068922799917,531
37.402503258999786,527
37.58709203699982,523
37.771433609999804,536
37.95548543899895,539
38.140465710999706,544
38.32415354699879,535
38.50837503999901,531
38.689705329999924,544
38.873300541999924,523
39.057433621999735,537
39.241494868998416,559
39.42644910099989,560
39.6105339730002,559
39.79439318199911,562
39.97927487499874,574
40.1635259959985,562
40.34734549799941,576
40.532234524998785,571
40.716284856998755,574
40.90060143499977,590
41.085486920999756,584
41.26928880000014,624
41.453448548998495,636
41.637509714999396,648
41.81883400900006,657
42.00222910499906,670
42.186451102999854,662
42.3712597169997,659
42.555208302999745,656
42.739148430999194,653
42.92424041599952,631
43.10810696399858,639
43.292132175000006,649
43.47624046799865,645
43.65764613899955,667
43.84127864899892,659
44.02494669999942,654
44.20660874299938,665
44.390509374999965,666
44.57427546599865,668
44.759502117998636,658
44.94322737799848,667
45.127329381999516,677
45.31145496999852,666
45.49636491899946,650
45.68044867400022,654
45.86446101299953,664
46.04939117199865,665
46.23320426600003,654
46.41717789899849,648
46.60240580299978,623
46.78645243399842,610
46.970474275000015,581
47.15530502099864,588
47.33898378399863,566
47.51960422299999,562
47.70321273799891,547
47.88426012799937,546
48.06821118100015,535
48.25215727499926,519
48.43714851899858,508
48.6212211940001,510
48.80507249799848,494
48.985462484999516,486
49.16991969699848,484
49.3543913249996,455
49.53841208599988,465
49.72305841999878,433
49.90742984299868,445
50.09134856499986,422
50.27626139599852,418
50.46039623899924,427
50.64437304399871,403
50.82810168600008,388
51.009442450998904,375
51.19328371799929,370
51.37734506400011,363
51.56224814599955,360
51.74631715899886,334
51.93018113399921,330
52.11519946599947,315
52.29908585799967,305
52.483005082998716,286
52.66712113699941,288
52.848558902998775,284
53.0319578869985,265
53.216064901998834,249
53.40107723499932,242
53.58525762299905,239
53.769083725999735,237
53.95418359999894,233
54.13823220099948,223
54.3221926770002,223
54.50717022099889,219
54.691278444999625,223
54.87535425299939,214
55.05936018899956,201
55.24432702499871,203
55.42783196900018,200
55.611980318999485,199
55.79689823999979,193
55.981277253999,189
56.16534460599905,186
56.349928449999425,182
56.53416750799988,173
56.718220193999514,168
56.90328078099992,173
