timeStamp,value
35.23864369600051,784
35.423761322000246,792
35.61143000999982,776
35.795753553000395,774
35.98440978899998,785
36.16859824699986,802
36.356367977000446,732
36.54174390500066,784
36.725834284000484,788
36.90979578800034,815
37.09468642200045,821
37.2787170090005,851
37.46637816200018,881
37.65166467800009,797
37.83573406200048,871
38.01971336299994,874
38.20463396000014,872
38.39216140700046,863
38.57651917200019,843
38.76148019199991,854
38.94567283100059,869
39.129666303000704,911
39.314802157000486,862
39.49882108900056,889
39.68276031500045,912
39.86776296500011,918
40.05182315000002,893
40.23563416700017,826
40.42081298500034,859
40.604862508000224,865
40.78883465600029,883
40.97278038700006,835
41.15777074900052,846
41.341801106000275,785
41.52581767300035,785
41.7108131240002,821
41.89483498500067,744
42.078523844999836,727
42.263189877000514,739
42.44763911600057,674
42.631688440999824,679
42.81661031300064,724
43.00078493000001,690
43.184710295000514,660
43.368447410000044,659
43.553684037000494,696
43.73772828300025,626
43.92166194499987,688
44.10653619599998,704
44.29074594299982,704
44.47483006600032,670
44.65980136400049,713
44.843895448000694,694
45.02786948999983,686
45.212794996999946,690
45.40061556300043,726
45.58484681900063,732
45.76981103900016,708
45.95394162800039,688
46.137958050000634,774
46.3228538530002,777
46.506974861000344,768
46.690946495999924,732
46.87585442799991,735
47.059773854000014,729
47.24369948900039,763
47.42773999900055,776
47.61266310300016,735
47.79677490999984,685
47.980783883000186,681
48.16555277800035,658
48.349506917000326,698
48.53369372799989,601
48.7186822120002,607
48.90274019000026,625
49.086697042000196,592
49.27136727400011,600
49.45577738100019,581
49.639842155000224,597
49.82384734600055,584
50.00875566800005,630
50.192862192000575,636
50.376870883000265,582
50.561813751000045,667
50.74589407100029,661
50.92985805800072,678
51.11483251000027,619
51.29888949799988,626
51.48256177600069,682
51.66787919299986,649
51.85197039400009,643
52.03564280000046,592
52.2207112570004,619
52.408387315000255,574
52.59275481300028,625
52.77761539899984,585
52.961943314000564,645
53.145889227000225,664
53.33083706300022,660
53.51841916900048,713
53.70284546499988,708
53.89149187100065,736
54.07588179200047,787
54.25982608400045,775
54.444610133000424,776
54.62875134800015,845
54.81286593799996,828
54.99787640900013,810
55.181930873000056,887
55.365905129000566,857
55.54987305500072,894
55.73475957100072,921
55.91878462300065,919
56.10284746800062,910
56.28790731800018,962
56.471778662999895,973
56.65560026000003,1009
56.840700741000546,974
57.02490471600049,996
57.2086217290007,1005
57.39385479400062,1000
57.577922189000674,1031
57.761839750000036,1018
57.945872061000046,1021
58.13060671099993,1018
58.31514319300004,1025
58.49876808699992,1050
58.68362436700045,999
58.867797476000305,1041
59.05161087400029,1051
59.238347958000304,1050
59.42881452700021,1030
59.617571171000236,1046
59.80184653500055,974
59.98589543900016,1042
60.17083139100032,1033
60.35496975500064,1041
60.53895182799988,1055
60.722945362000246,1014
60.907875027000046,1067
61.09175910100021,1024
61.275910136000675,1031
61.46093505299996,1054
61.644840423999995,1042
61.82899996300057,1049
62.01395417399999,1054
62.19790029500018,1009
62.38184116699995,1004
62.57051365700045,1068
62.75487878600052,1075
62.94251677000011,1040
63.12781644700044,1022
63.315295262999825,1012
63.49988393700005,1008
63.688348640000186,1024
63.872867191000296,1033
64.06059409699992,969
64.24568573499982,1003
64.42990857600034,990
64.61856728500061,1009
64.80289813099989,1000
64.99077091800063,1001
65.17586410200056,1008
65.36375430600037,1005
65.54800761300066,980
65.73303963499984,973
65.92076088400063,1003
66.10501281699999,959
66.29367915500006,990
66.47806321600001,996
66.66564017700057,979
66.85094353900058,938
67.03872466800021,978
67.22376527800043,988
67.40789521500028,963
67.59171702900039,986
67.77568476099987,976
67.96077262600011,954
68.1448389420002,894
68.32858954699986,950
68.51360187200044,936
68.69759235899983,940
68.88171463900017,910
69.06674063300034,896
69.25080441200043,930
69.43493265000052,925
69.6199958570005,895
69.80409122400033,939
69.98802263200014,910
70.17189658000007,877
70.35672507800064,868
70.54109832500035,847
70.7287972210006,880
70.91399760100012,883
71.10167741399982,835
71.2869409190007,890
71.47088645700023,839
71.65501900000072,817
71.84367540800031,800
72.02804178600036,803
72.21540631000062,815
72.40077002900034,768
72.58863606100022,763
72.77290602599987,780
72.9576324110003,787
73.14194216800024,715
73.32552808699984,729
73.51073818600071,769
73.69484094600011,732
73.87862345400026,733
74.06276346400045,698
74.24758489600026,732
74.43199099200046,694
74.61602708900045,712
74.80097561000002,693
74.98499983200054,648
75.16900951300067,667
75.35403636800038,619
75.53807650999988,681
75.7219757769999,694
75.90704030300003,627
