timeStamp,value
18.214092689000154,147
18.39823038899999,146
18.578311697000117,142
18.759597912000118,144
18.943144885000038,139
19.12362052200001,144
19.307200790000024,142
19.48868230500011,139
19.67251090700006,142
19.856261210000184,138
20.03753877700001,140
20.221195446000138,142
20.405691339999976,144
20.589403993000133,141
20.770836512000187,144
20.954272347000142,140
21.138541885999985,137
21.32360433300005,141
21.507543785000053,137
21.691638120000107,145
21.876395142000092,142
22.06070045499996,141
22.2441927750001,146
22.424903220000033,153
22.609539378000136,144
22.789908633000096,145
22.973475315000087,139
23.15391661900003,141
23.334887139000102,147
23.518540813000072,136
23.70269840700007,133
23.88754744100015,142
24.071781583000075,138
24.255497427000137,140
24.439890677999983,141
24.62119861200017,140
24.804646496000032,140
24.988621055000067,138
25.17018830500001,145
25.354040639999994,144
25.53800363900018,140
25.72194301100012,143
25.90315708700018,155
26.08702353500007,154
26.271046456000022,162
26.456056976000127,164
26.640170055999988,168
26.824032195999962,169
27.00899335600002,178
27.19294162899996,177
27.377148545000182,185
27.55729029700001,196
27.741857951000156,207
27.922314357000005,213
28.105959799000175,219
28.290918937000015,231
28.471326864000048,243
28.654779626000163,261
28.835211968000067,257
29.016102042000057,281
29.199934705000032,314
29.384060265000016,335
29.56781565899996,344
29.749328101000174,380
29.933169700000008,387
30.116856847999998,406
30.301915149000024,418
30.486094431000083,446
30.66982876200018,451
30.854751588,467
31.03886873800002,485
31.22306867500015,501
31.407082211999978,528
31.592011932000105,538
31.77605018600002,535
31.95973274400012,551
32.14482291600007,549
32.32860047100007,560
32.5130880480001,568
32.69751642799997,581
32.88155807300018,568
33.06579454500002,600
33.25041208500011,603
33.43480103800016,625
33.618798950000155,623
33.803689996,633
33.98781940399999,659
34.171763027,667
34.35554479000007,687
34.53731063000009,683
34.720733827000004,686
34.904624341000044,678
35.08600582000008,708
35.26983171100005,709
35.45013360100006,698
35.63390304900008,713
35.81872937700018,695
36.00294331000009,711
36.186882044000185,712
36.371740434,694
36.55591496400007,683
36.73982696100006,711
36.92457513800014,718
37.10499258800019,738
37.288762256000155,733
37.47265226700006,750
37.65769178000005,732
37.84165112000005,749
38.025592377000066,742
38.210596097999996,729
38.39448302100004,715
38.57838470600018,759
38.763329440999996,744
38.9474685350001,783
39.13155363100009,778
39.31537890200002,805
39.49684511300006,829
39.68059360400002,896
39.864646210000046,885
40.049580204999984,911
40.23369097600016,962
40.41737827300017,991
40.602519478999966,999
40.78669733900006,1023
40.97059054200008,1026
41.15461657300011,1084
41.33600073000002,1065
41.51941011600002,1057
41.70350811100002,1084
41.8882873770001,1099
42.07237028899999,1085
42.25641336900003,1124
42.441392908000125,1136
42.62550582500012,1174
42.805764815999964,1159
42.989439204000064,1183
43.17047746399999,1171
43.354418185999975,1187
43.53863193899997,1159
43.72316689100012,1176
43.903819913999996,1123
44.08743460100004,1118
44.27142961000004,1075
44.45653687499998,1056
44.64051001300004,1054
44.82457010799999,1055
45.00963309100007,1065
45.19374718400013,1090
45.37740060600004,1093
45.562176142,1076
45.7427735440001,1101
45.926472943000135,1134
46.106478486000015,1130
46.29122844000017,1177
46.47525888000018,1153
46.65919964900013,1167
46.84062198700008,1174
47.02441488500017,1145
47.204553756999985,1160
47.388413102000186,1141
47.573236724000026,1122
47.75739894700018,1134
47.94135655000014,1100
48.126406791000136,1096
48.310149608000074,1098
48.494325808999974,1101
48.679412633000084,1109
48.86335161200009,1141
49.04726634100007,1139
49.22762637000005,1137
49.41220750399998,1136
49.592639611000095,1137
49.77620159800017,1125
49.95637058700004,1111
50.14118820900012,1084
50.325042939000014,1080
50.505509529000165,1063
50.69021969400001,1042
50.874325290000115,1043
51.05825076600013,1008
51.24192724800014,989
51.42368999700011,962
51.60718477199998,938
51.79127420000009,928
51.97595652900009,907
52.15640875100007,894
52.340201477000164,911
52.52399682300006,895
52.70548847300006,897
52.88941669200017,886
53.07334578600012,854
53.258043778,880
53.44221643200012,864
53.626280309000094,871
53.81104208800002,854
53.99533425200002,837
54.17899938900018,823
54.36328177500013,804
54.544367962000024,754
54.72834250200003,768
54.91237929099998,774
55.09716660599997,762
55.277577889999975,739
55.4611123090001,709
55.64495471999999,712
55.82657997000001,677
56.01016805400013,682
56.194184003000146,685
56.37916453900016,679
56.56323573000009,642
56.74719921500014,637
56.93195889100002,631
57.11243178100017,601
57.296045522999975,598
57.48010521800006,603
57.665138423000144,580
57.84930256100006,571
58.03335678600001,570
58.21814341200002,564
58.401962137000055,557
58.58588027100018,555
58.770783720000054,527
58.95499318099996,523
59.13909322900008,524
59.32370785000012,518
59.50445185400008,509
59.687923486000045,511
59.87202064799999,514
60.05704295999999,525
60.24093150099998,502
60.421492194000166,508
60.60513560300001,499
60.78656817700016,492
60.969988548000174,489
61.15401945000008,487
61.3353831500001,491
61.51891696100006,481
61.69950286900007,491
61.88315914100008,482
62.06809884800009,477
62.25185220100002,480
62.43226141700006,484
62.616687704000014,472
62.80103590900012,463
62.98482033200003,463
63.168715668999994,459
63.35003588800009,466
63.53399358499996,460
63.71428046699998,454
63.898894946000155,461
64.08314609700005,461
64.26711346100001,442
64.45105568200006,463
64.63248136300012,463
64.81599617699999,466
65.00010294100002,454
65.18492086100014,462
65.36882976800007,455
65.55295793300002,468
65.73442922000004,465
65.91800101800004,465
66.09841086300003,464
66.28198062000001,481
66.46314981600017,473
66.64700409300008,483
66.82732687900011,483
67.01073395499998,501
67.1955595930001,536
67.38005521600007,568
67.56384935100004,667
67.74863384800005,709
67.93299251799999,802
68.11692856800005,882
68.301667899,969
68.48594390200014,1054
68.669907642,1179
68.8538721320001,1322
69.03491707700005,1480
69.21904698200001,1612
69.40289513300013,1695
69.58798184000011,1713
69.77183972900002,1799
69.95580570000016,1967
70.13720878599997,1949
70.32118184000001,1976
70.50491874,1970
70.68901552300008,1993
70.87397354600012,1983
71.05803657900015,1997
71.24209719500004,2020
71.42706059900001,2046
71.61101690400005,2032
71.79494437700009,1974
71.97607284000014,1990
72.15997618799997,2013
72.34395249400018,1946
72.52777361200015,1928
72.70918388200016,1801
72.89293112700011,1729
73.07695657700015,1665
73.26167876900013,1552
73.44565536000005,1482
73.6296788300001,1397
73.81015050200017,1308
73.99454426000011,1272
74.17495643300003,1227
74.3552705730001,1208
74.53895552200015,1168
74.72035874400012,1130
74.90399469400018,1089
75.087713227,1062
75.26913624000008,1037
75.45279379199997,982
75.63689725500012,948
75.82055809799999,944
76.00196246100018,915
76.185643261,881
76.36991473800003,872
76.5548282950001,828
76.7389385670001,801
76.92271100800008,810
77.10766493899996,797
77.29166154600011,767
77.47194546300011,776
77.65586837700016,788
77.84077515900003,771
78.02464374100009,741
78.20882023700005,730
78.39376892100017,688
78.577720559,690
78.76150249000011,699
78.94677261800007,696
79.12716153400015,667
79.31075046600017,674
79.491174752,665
79.67562869300014,670
79.859877761,624
80.04364874800012,619
80.22429196600001,630
80.40511271600008,606
80.58892825900011,607
80.77296421599999,598
80.957735878,647
81.1418974180001,607
81.32541608800011,662
81.50619815300001,690
81.68732022500012,732
81.87080924099996,785
