timeStamp,value
19.51521474800029,235
19.699498363000203,234
19.883571807000408,234
20.064662826999665,238
20.248677478999525,234
20.43251279499964,235
20.617635341000096,238
20.80168124299962,234
20.985622936000254,232
21.170345475999966,234
21.354568839999956,232
21.538555825000003,231
21.722372807999818,232
21.903956920000383,228
22.087357479000275,239
22.271430382999824,235
22.456347301000278,230
22.640482871999666,234
22.824455691000367,236
23.009409276000042,225
23.193522681000104,232
23.377471374999914,232
23.56128702499973,236
23.742840928999613,237
23.92646886700004,224
24.110358893999546,234
24.295549567000307,238
24.479600595999727,248
24.663650333999612,267
24.84842720799952,276
25.032650406999892,296
25.21657293499993,320
25.401643481000065,334
25.58566405199963,343
25.769750581999688,355
25.953462481000315,366
26.13508184500006,385
26.31862303300022,390
26.50252376899971,409
26.687542523000047,432
26.8715381359998,429
27.055419205000362,444
27.240424001000065,450
27.4246156170002,455
27.608593312000266,470
27.792363962999843,485
27.97391024300032,500
28.157592309000393,514
28.341303000999687,511
28.522806156000115,528
28.706554473000324,541
28.89056533599978,554
29.074309278999863,566
29.256086313000196,567
29.439711044999967,574
29.623388777999935,605
29.808500494000327,617
29.99273506999998,633
30.17656313899988,632
30.36176177299967,648
30.545751927999845,651
30.72964774800039,669
30.91371577999962,673
31.094886638999924,670
31.27863508199971,677
31.462667363000037,690
31.64765336900018,695
31.831650357999933,722
32.01578705799966,705
32.200586351999846,735
32.38472555299995,754
32.56863558199984,759
32.753737424000064,786
32.93767695400038,794
33.12134056299965,783
33.30544138799996,798
33.49070256499999,813
33.67460088699954,817
33.85833112199998,838
34.03987569600031,830
34.223707684000146,852
34.40779029999976,874
34.59242984299999,865
34.77306652700008,889
34.95656400899952,885
35.14074187699953,873
35.325491880999834,883
35.5097840010003,903
35.69374957400032,879
35.87854091099962,887
36.0625434020003,889
36.24663239500023,908
36.43164386100034,918
36.615791313000045,920
36.79964813399965,924
36.98373216900018,924
37.16473740099991,928
37.348479221999696,910
37.53263867399983,922
37.71759826499965,922
37.901678590999836,941
38.08203752099962,923
38.26567029800026,923
38.44704687099966,940
38.630864443000064,970
38.81477522499972,957
38.99961664700004,946
39.18365680700026,941
39.367677465999805,962
39.55266784899959,980
39.736937636999755,983
39.92091075400003,988
40.104784952000045,962
40.28617060899978,967
40.469901554999524,965
40.65390650599966,965
40.838682010999946,940
41.02292675799981,949
41.20691079199969,954
41.391796758000055,942
41.57587275199967,949
41.760013871999945,945
41.94388532100038,954
42.125261811999735,944
42.308820172000196,945
42.49280891499984,972
42.67789584299953,954
42.861794084000394,970
43.0457214930002,949
43.23071021099986,975
43.41481137299979,950
43.59874882300028,965
43.77905517199997,942
43.963712050999675,974
44.14780462999988,957
44.33169462099977,956
44.513153281000086,956
44.69696910499988,962
44.88091909800005,952
45.064681503999964,963
45.24612453899954,959
45.429916695999964,955
45.61391877400001,935
45.79862336299993,908
45.97900092100008,923
46.16301983300036,930
46.3468867419997,901
46.52826944200024,893
46.71172105200003,906
46.8957751730004,886
47.080851519000134,887
47.26473696999983,860
47.4486578799997,876
47.63002108099954,852
47.813774653999644,847
47.997647856000185,854
48.178124707999814,848
48.36262412799988,862
48.546887086000424,877
48.73084141399977,868
48.91575984100018,910
49.09986817200024,916
49.28399308600001,915
49.46792258000005,923
49.64932582399979,931
49.83292081200034,939
50.01707743499992,954
50.20206148899979,935
50.386056485000154,950
50.5696382240003,939
50.7549909090003,925
50.93909586500013,925
51.123100902999795,922
51.308048289,928
51.49209312000039,942
51.67614849199981,919
51.86002252700018,936
52.04143847999967,962
52.2249332600004,944
52.40906575899953,966
52.593895060999785,966
52.77805031000025,966
52.96176159300012,990
53.142317156999525,990
53.32316893499956,993
53.50707572099964,1013
53.69095000800007,1020
53.87588335300006,1012
54.05634262500007,1035
54.24010207599986,1033
54.42413565700008,1031
54.60915679600021,1013
54.79325646199959,1024
54.97693841199998,989
55.161889134000376,1003
55.34613042700039,1009
55.53011042399976,1009
55.715076479000345,1004
55.89886443100022,1013
56.08287622100033,984
56.26812186499956,998
56.45222082199962,983
56.63584414700017,958
56.81967247499961,961
57.001476227999774,949
57.185060136000175,954
57.36883496399969,970
57.55003266499989,987
57.733833950999724,965
57.91434693300016,971
58.0978086719997,962
58.279175917999964,953
58.46291495399964,940
58.646736949000115,937
58.82736814100008,952
59.008361465000235,930
59.19184741299978,896
59.372319310999956,899
59.55614589099969,902
59.7375218039997,916
59.92117604699979,876
60.1049813339996,865
60.28980388899981,861
60.470760129000155,836
60.65436541300005,853
60.83840191299987,843
61.02324946800036,820
61.20699446300023,832
61.39116733999981,844
61.576087937999546,814
61.75620149800034,814
61.94024824799999,800
62.124950718000036,769
62.30892580099953,784
62.489466658999845,757
62.67286660700029,743
62.854443232999984,741
63.03821089600024,732
63.22206297699995,712
63.40335418199993,707
63.58691684099995,709
63.767218529000274,698
63.950866273999964,682
64.13229164800032,671
64.31612597900039,658
64.50029735699991,681
64.68440681700031,665
64.86563018800007,683
65.04908709600022,683
65.23291259399957,677
65.41823261700029,682
65.60232761899988,676
65.78629932799959,677
65.97132713799965,700
66.15520409500004,671
66.33550478399957,678
66.5192804899998,671
66.70047786099985,690
66.88439302699953,716
67.06842932099971,724
67.25196452300042,735
67.43351602500024,750
67.61738989900005,760
67.80120418899969,738
67.98598570400009,745
68.16647122999984,759
68.35002559999975,762
68.53047962500023,791
68.71474517299976,754
68.89553857899955,757
69.07894673800001,771
69.26054715800001,760
69.44438745000025,795
69.628066321,783
69.81232449399977,805
69.99705200900007,808
70.18137164200016,822
70.3652075580003,837
70.55025641100019,814
70.73437262399966,845
70.91463885600024,832
71.09847185600029,857
71.2794845999997,883
71.46311968000009,881
71.64365387399994,880
71.82823413699953,895
72.01217372199972,886
72.19494103800025,913
72.38033377299962,916
72.56171593999989,930
72.74529502000041,937
72.92914827000004,941
73.11386470199977,948
73.29447410699959,972
73.47819706399969,979
73.65861646600024,964
73.84320606300025,992
74.02365800699954,990
74.20724467000036,996
74.38777653200032,982
74.57224558599955,1000
74.75277861500035,1005
74.93639965399962,979
75.12140763299976,983
75.30549851399974,1012
75.48944089199995,1022
75.6733941450002,1004
75.85464522799975,983
76.03841722800007,974
76.2186151269998,958
76.40312505699967,990
76.58372404599959,958
76.76752175500042,970
76.95142213300005,967
77.1361377330004,961
77.32037724200018,963
77.50435770399963,981
77.6856100799996,972
77.86936178900032,990
78.05334046000007,992
78.23726567199992,991
78.41875250999965,1016
78.60240771699955,1023
78.78639063900027,1032
78.97133090999978,1020
79.15544104200035,1007
79.33937467099986,1006
79.52076617399962,1024
79.70435721499962,1023
79.88456453100025,1026
80.06839074199979,1037
80.25334930600002,1037
80.43755860700003,1039
80.62124023199976,1054
80.80628683899977,1077
80.9906403089999,1088
81.17433843500021,1107
81.35841081699982,1101
81.54356638399986,1103
81.7275390980003,1079
81.91155318700021,1094
82.0961594119999,1113
82.28001095800028,1107
82.46439930399993,1096
82.64935320099994,1107
82.83349887700024,1125
83.0174886750001,1128
83.20214440099971,1110
83.38646932899974,1105
83.56672439799968,1085
83.75023268800032,1079
83.93152489899967,1057
84.11531665300026,1022
84.2959183109997,1030
84.47942226800023,1004
84.66080556399993,971
84.84455435899963,975
85.02837819599972,949
85.2096712829998,939
85.39362645599977,927
85.57751546199961,891
85.76151421899976,886
85.9428289309999,905
86.12640088999979,885
86.30665358500028,831
86.49148848099958,853
86.67579307699998,842
86.85941636999996,811
87.04361463100031,820
87.22452362900003,786
87.40855788800036,778
87.58885754200037,777
87.7732642230003,760
87.95394788399972,747
88.1375239680001,742
88.31765203600025,717
88.50231947199973,711
88.68283783900006,694
88.86654517500028,695
89.05053022500033,685
89.2355102499996,660
89.41602974200032,644
89.59968003599988,622
89.7846225610001,617
89.9650721349999,594
90.14849734200016,589
90.33230584800003,584
90.5140182770001,580
90.69778598999983,589
90.88166278799963,572
91.06634989200029,579
91.25068278199979,576
91.43474179199984,579
91.6185024639999,580
91.80385441300041,580
91.98780433800039,581
92.17315724499986,588
92.35655216099985,599
92.54039858499982,612
92.72091120200002,592
92.9055659730002,602
93.08595192200028,610
93.26934717099994,612
93.44976995399975,625
93.63075095499971,608
93.8146040040001,625
93.99857851399975,625
94.17885958599982,630
94.36350331500034,644
94.54407301799984,673
94.7276433119996,666
94.91265129800013,712
95.09667739199995,727
95.28076015399984,760
95.46468470499985,772
95.64589579299991,769
95.82953213099972,809
96.01382931300031,811
96.19871554699967,845
96.38277801700042,851
96.56668390100003,856
96.75158076099979,904
96.93577119099973,889
97.11940236299961,919
97.29957860099967,929
97.48449425299987,939
97.66872876799971,936
97.85249252500034,947
98.03398270199978,947
98.21766091599966,939
98.3979144900004,964
98.57806493600037,975
98.76240778699957,995
98.94677009600036,1004
99.13082089999989,1020
99.31542296400039,1024
99.49988848300018,1039
99.68366940800024,1058
99.86779533800018,1052
100.04910376299995,1082
100.23266772599982,1073
100.41685686599976,1119
100.60153068099953,1119
100.78584761500042,1098
100.97365710800022,1091
101.16252545200041,1105
101.3429708220001,1079
101.52703854300034,1080
101.71167119100028,1063
101.89593874999991,1027
102.07976105099988,997
102.26351597600024,979
102.44504044699988,958
102.62873628800025,916
102.81259400599993,941
102.99768870400021,921
103.18171280099978,889
103.36558343700017,861
103.54709761599952,843
103.73083683299956,819
103.91477321999992,789
104.09511158799978,764
104.27970790299969,751
104.46036661000016,737
104.64399545000015,704
104.82803488100035,679
105.00930663999952,686
105.19292585499988,642
105.37668794799993,627
105.56168781199995,607
105.74601020600039,580
105.92995309300022,576
106.11488891499994,562
106.29894792899995,561
106.48280389899992,548
106.66700037499959,544
106.84834675999991,534
107.03200080999977,533
107.21553302499979,519
107.40055509800004,508
107.58102259400039,511
107.76491977299975,491
107.94850332199985,485
108.12984249999954,497
108.31363792800039,485
