timeStamp,value
36.27106867200018,999
36.45519942999999,1006
36.64020023299963,986
36.82431811499919,991
37.00817207900036,973
37.19292488099927,958
37.37331253699995,972
37.55715316699934,974
37.7411181740008,983
37.922533708999254,988
38.106230089000746,980
38.29009613699964,972
38.474914815000375,978
38.655332553000335,969
38.839111809000315,970
39.02291168999909,965
39.20445085100073,956
39.38835331500013,936
39.57237548900048,963
39.7572602500004,982
39.94130479799969,961
40.12532401300086,978
40.30907918599951,1001
40.49036447000071,998
40.674032933999115,995
40.85791869000059,986
41.03941918400051,974
41.222965397000735,964
41.403545011999086,981
41.58695134899972,946
41.77187148499979,924
41.95594853399962,937
42.1400021240006,939
42.3249113439997,899
42.50532887400004,882
42.689080546000696,895
42.87331838799946,908
43.05815310700018,904
43.23836213600043,899
43.42210614199939,908
43.60708431999956,894
43.79130003700084,891
43.975106833999234,886
44.16010938799991,879
44.343997394000326,852
44.52782560800006,842
44.711929823999526,806
44.89324402499915,783
45.077026364999256,761
45.26123287200062,769
45.4462514679999,738
45.63030572500065,761
45.814129189000596,783
45.99930128499909,827
46.18334225000035,848
46.367386673999135,899
46.552322936000564,935
46.73630156800027,987
46.9202261570008,1008
47.103881121000086,1018
47.285497741000654,1027
47.46915282900045,1029
47.65297758499946,1014
47.837923597000554,1004
48.02212735499961,992
48.206147987000804,975
48.39106058200014,956
48.57519333900018,955
48.75915784599965,940
48.94319806100066,911
49.12452284599931,848
49.30810685100005,856
49.49283248699976,822
49.677352079999764,813
49.861267877999126,762
50.045265385000675,718
50.23010956299913,722
50.414254028999494,715
50.598241411000345,678
50.78223625099963,669
50.9636689529998,637
51.14732299999923,607
51.33119467299912,594
51.516073101000075,582
51.70047656799943,582
51.884336782999526,566
52.06882579299963,578
52.253148092999254,582
