timeStamp,value
56.189230237999936,305
56.373156008000024,302
56.556917871999985,285
56.74189948399999,279
56.92615845699993,284
57.11030779099997,278
57.294977319000054,281
57.47556861299995,266
57.65928050299999,271
57.84314074600002,262
58.02440697600014,272
58.20820029300012,277
58.39217398899996,273
58.57730364300005,269
58.761379199999965,268
58.94533832399998,261
59.1303298360001,264
59.31080420600006,271
59.49467253600005,259
59.67862240499994,263
59.86368592000008,252
60.04762653800003,268
60.23167158599995,268
60.4166811770001,256
60.60065167199991,261
60.78474472500011,254
60.96961983799997,250
61.15375414599998,247
61.337828643999956,246
61.521480597999926,249
61.70295585300005,249
61.88687634200005,245
62.07080783300012,247
62.255851384999914,250
62.439775816000065,248
62.62357812699997,247
62.80525516300008,245
62.98897046299999,241
63.17296813300004,244
63.35697994399993,242
63.54199720800011,244
63.725967631,240
