timeStamp,value
20.493759358999796,400
20.677543557999797,397
20.85813968499997,398
21.042568231999667,396
21.226692631999867,395
21.410339893999662,399
21.594314052999835,402
21.77580378499988,410
21.959451846999855,403
22.139688753999963,399
22.32448879100002,412
22.508527042999958,411
22.688814070999797,408
22.87246028799973,408
23.057428662999882,408
23.24140680699975,401
23.421808964999855,412
23.605369677,404
23.786779647999992,399
23.97030253999992,402
24.150735166999766,406
24.335303246999956,393
24.519556637999813,403
24.70344280099971,405
24.887440109999716,402
25.072444925999662,408
25.256485259999863,402
25.440485762999742,408
25.625320589999774,411
25.809432548999666,411
25.993298198000048,420
26.178269570999873,446
26.362294751999798,453
26.54606874000001,453
26.731117275000088,464
26.91509941100003,461
27.095403540000007,480
27.27905867299978,475
27.460431152999718,475
27.644035955999698,477
27.82434059399975,488
28.008334219000062,505
28.189413394999974,493
28.373105162999764,495
28.55711712099992,495
28.73841420100007,493
28.92205696799965,491
29.10242761499967,513
29.28608885599988,510
29.47110755599988,518
29.655117650999728,525
29.83906088799995,532
30.023904985999707,530
30.20808316600005,544
30.39211818700005,540
30.577121608999732,561
30.76092939499995,558
30.945070036999823,596
31.13002893299972,616
31.313936806999664,603
31.49816420399975,607
31.68194346199971,627
31.86705136899991,657
32.05104708299996,667
32.23493809599995,662
32.41986317200008,662
32.60024318399974,685
32.7840726999998,693
32.968978119999974,720
33.15292143199986,718
33.33310013399978,763
33.516848540999945,724
33.698205506999784,745
33.881903774999955,760
34.062070237999706,776
34.245696913999836,776
34.43088678899994,787
34.614737492999666,802
34.79859290600007,809
34.980193252999925,839
35.1639533069997,857
35.34796792899988,868
35.531878265999694,871
35.713169255999674,860
35.89666106300001,888
36.08059599199987,905
36.26569102099984,921
36.44961932499973,899
36.633524923000095,937
36.81867383000008,955
37.00261526999975,947
37.18284455000003,957
37.36667287099999,948
37.547778724999716,971
37.73170933199981,980
37.91541023699983,992
38.09683329099971,979
38.28035226499969,1016
38.461008112999934,1013
38.64459045900003,1015
38.82953394399965,1023
39.01362493799979,1025
39.19761235399983,1037
39.38244480399999,1054
39.56669345499995,1035
39.75069712000004,1063
39.935821510000096,1050
40.119409501000064,1045
40.30328622499974,1079
40.483779558999686,1069
40.66850810899996,1058
40.85235643499982,1088
41.036364451999816,1080
41.22144515899981,1081
41.405545504999736,1073
41.58574053199982,1067
41.76955389399973,1079
41.950718951,1054
42.134512949000055,1072
42.3180448789999,1081
42.49966799999993,1096
42.68314789099986,1092
42.86364926199985,1076
43.04716549299974,1066
43.23205464700004,1071
43.41245488799996,1079
43.596445758999835,1069
43.780310179000026,1093
43.961751491000086,1128
44.14530856200008,1141
44.32570851899982,1125
44.51032828100006,1124
44.694543649000025,1164
44.87853046999999,1161
45.06248027899983,1161
45.24353674899976,1181
45.42728615199985,1149
45.611098217999825,1170
45.79615746599984,1182
45.98016086400003,1153
46.16431879499987,1151
46.34923001700008,1158
46.529635739999776,1137
46.71323507699981,1149
46.897202296999694,1139
47.08192066399988,1160
47.265985566999916,1170
47.44990397799984,1142
47.631359816999975,1166
47.81504516399991,1152
47.998943292999684,1164
48.17924895299984,1181
48.363632805999714,1181
48.547853957999905,1182
48.73178129400003,1199
48.91310205599984,1192
49.096960153000055,1199
49.28074229699996,1229
49.46497874899978,1218
49.64638260599986,1213
49.830023684000025,1220
50.01397495099991,1200
50.19894053799999,1190
50.38303708900003,1207
50.56704747799995,1210
50.75181203500006,1198
50.93606274099966,1194
51.11980215199992,1193
51.30391166899972,1185
51.48516846499979,1181
51.66884492200006,1191
51.84928565199971,1175
52.03376903099979,1200
52.217933510999956,1201
52.40179163199991,1192
52.58563367099987,1198
52.76707246399974,1203
52.95077584399996,1196
53.13479183899972,1188
53.31964287299979,1192
53.50372653099976,1213
53.684025392999956,1218
53.867737340000076,1216
54.04897295000001,1238
54.23249710299979,1217
54.413077622999936,1230
54.59672097799967,1221
54.77786059299979,1238
54.96178210299968,1218
55.14553337699999,1229
55.33033326099985,1225
55.51454892699985,1237
55.6986982630001,1235
55.879833114999656,1207
56.06346956800007,1221
56.24410651299968,1201
56.42750960400008,1229
56.60881488899986,1194
56.79255500299996,1199
56.97666160399967,1207
57.1604647639997,1173
57.341537359000085,1188
57.5255068839997,1187
57.7094540359999,1159
57.894441575999736,1160
58.07849497899997,1130
58.262430845999916,1150
58.44739261799987,1117
58.63141947999975,1110
58.81551367799966,1105
58.99933630799978,1103
59.18082389199981,1105
59.36462931400001,1094
59.54842632000009,1093
59.73347142700004,1073
59.91726888199992,1068
60.09780781299969,1049
60.281602740999915,1057
60.46280059599985,1054
60.64646036499971,1045
60.830266720000054,1037
61.011738773999696,1042
61.195405839999694,1041
61.379192274999696,1025
61.56321711500004,1010
61.74454109299995,1031
61.92838093499995,1020
62.11223333099997,989
62.297145381000064,972
62.48140179699976,964
62.66526481699975,924
62.85019021399967,947
63.03053983599966,936
63.21429165900008,922
